"2017-02-13 12:00:02 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-13 12:00:05 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 12:00:05 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 12:00:15 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 12:00:18 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 12:00:18 EST","I","lml0002@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-13 12:00:18 EST","I","lml0002@lml_com","Util","BackupMinuteService last run at - Mon Feb 13 12:00:18 EST 2017"
"2017-02-13 12:00:18 EST","I","lml0002@lml_com","Util","BackupMinuteService next run at - Mon Feb 13 12:01:18 EST 2017"
"2017-02-13 12:00:18 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-13 12:00:18 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-13 12:00:18 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 33"
"2017-02-13 12:00:18 EST","I","lml0002@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-13 12:00:18 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 12:00:18 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-13 12:00:25 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 12:00:25 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 12:00:35 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 12:00:44 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-13 12:00:45 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-13 12:00:45 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 60"
"2017-02-13 12:00:45 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-13 12:00:45 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-13 12:00:45 EST","I","lml0002@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-13 12:00:45 EST","I","lml0002@lml_com","Util","MinuteService last run at - Mon Feb 13 12:00:45 EST 2017"
"2017-02-13 12:00:45 EST","I","lml0002@lml_com","Util","MinuteService next run at - Mon Feb 13 12:01:45 EST 2017"
"2017-02-13 12:00:45 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-13 12:00:45 EST","I","lml0002@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-13 12:00:45 EST","I","lml0002@lml_com","Util","BackupMinuteService last run at - Mon Feb 13 12:00:18 EST 2017"
"2017-02-13 12:00:45 EST","I","lml0002@lml_com","Util","BackupMinuteService next run at - Mon Feb 13 12:01:18 EST 2017"
"2017-02-13 12:00:45 EST","I","lml0002@lml_com","MinuteService","Initializing LMLConstants"
"2017-02-13 12:00:45 EST","I","lml0002@lml_com","MinuteService","Notifying user about minute service run"
"2017-02-13 12:00:45 EST","I","lml0002@lml_com","MinuteService","Writing status to Firebase Database"
"2017-02-13 12:00:45 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 12:00:45 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 12:00:45 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/MinuteService/1487005245178 - 60.0"
