"2017-04-07 07:01:02 PDT","1491573662974","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:01:53 PDT","1491573713533","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:02:53 PDT","1491573773660","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:03:53 PDT","1491573833617","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:04:53 PDT","1491573893706","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:05:53 PDT","1491573953750","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:06:53 PDT","1491574013559","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:07:53 PDT","1491574073693","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:08:53 PDT","1491574133670","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:09:53 PDT","1491574193819","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:10:53 PDT","1491574253577","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:11:53 PDT","1491574313718","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:12:53 PDT","1491574373688","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:13:53 PDT","1491574433663","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:14:53 PDT","1491574493656","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:15:53 PDT","1491574553943","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:16:53 PDT","1491574613832","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:17:53 PDT","1491574673721","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:18:53 PDT","1491574733914","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:19:53 PDT","1491574793792","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:20:53 PDT","1491574853955","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:21:54 PDT","1491574914055","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:22:53 PDT","1491574973784","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:23:54 PDT","1491575034036","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:24:54 PDT","1491575094042","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:25:54 PDT","1491575154098","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:26:54 PDT","1491575214193","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:27:54 PDT","1491575274139","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:28:54 PDT","1491575334148","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:29:54 PDT","1491575394336","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:30:54 PDT","1491575454236","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:31:54 PDT","1491575514210","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:32:54 PDT","1491575574110","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:33:54 PDT","1491575634154","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:34:54 PDT","1491575694174","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:35:54 PDT","1491575754205","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:36:54 PDT","1491575814201","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:37:54 PDT","1491575874318","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:38:54 PDT","1491575934224","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:39:54 PDT","1491575994219","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:40:54 PDT","1491576054346","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:41:54 PDT","1491576114287","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:42:54 PDT","1491576174442","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:43:54 PDT","1491576234491","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:44:54 PDT","1491576294459","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:45:54 PDT","1491576354408","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:46:54 PDT","1491576414488","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:47:54 PDT","1491576474611","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:48:54 PDT","1491576534419","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:49:54 PDT","1491576594386","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:50:54 PDT","1491576654550","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:51:54 PDT","1491576714607","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:52:54 PDT","1491576774696","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:53:54 PDT","1491576834523","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:54:54 PDT","1491576894579","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:55:54 PDT","1491576954569","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:56:54 PDT","1491577014736","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:57:54 PDT","1491577074619","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:58:54 PDT","1491577134755","34.0395199","-118.2617072","21.282","fused"
"2017-04-07 07:59:54 PDT","1491577194747","34.0395199","-118.2617072","21.282","fused"
