"2017-04-08 08:00:28 PDT","1491663628195","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:01:27 PDT","1491663687242","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:02:27 PDT","1491663747284","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:03:27 PDT","1491663807339","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:04:27 PDT","1491663867597","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:05:27 PDT","1491663927531","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:06:27 PDT","1491663987574","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:07:27 PDT","1491664047421","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:08:27 PDT","1491664107561","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:09:27 PDT","1491664167530","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:10:27 PDT","1491664227580","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:11:27 PDT","1491664287436","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:12:27 PDT","1491664347541","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:13:27 PDT","1491664407618","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:14:27 PDT","1491664467717","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:15:27 PDT","1491664527558","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:16:27 PDT","1491664587682","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:17:27 PDT","1491664647582","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:18:27 PDT","1491664707734","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:19:27 PDT","1491664767722","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:20:27 PDT","1491664827626","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:21:27 PDT","1491664887984","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:22:27 PDT","1491664947716","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:23:27 PDT","1491665007701","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:24:28 PDT","1491665068011","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:25:27 PDT","1491665127947","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:26:33 PDT","1491665193755","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:27:28 PDT","1491665248094","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:28:27 PDT","1491665307870","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:29:28 PDT","1491665368066","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:30:28 PDT","1491665428090","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:31:27 PDT","1491665487934","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:32:27 PDT","1491665547987","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:33:28 PDT","1491665608028","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:34:28 PDT","1491665668683","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:35:28 PDT","1491665728191","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:36:28 PDT","1491665788169","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:37:28 PDT","1491665848103","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:38:28 PDT","1491665908234","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:39:28 PDT","1491665968092","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:40:28 PDT","1491666028159","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:41:28 PDT","1491666088396","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:42:28 PDT","1491666148311","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:43:28 PDT","1491666208287","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:44:28 PDT","1491666268332","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:45:28 PDT","1491666328322","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:46:28 PDT","1491666388212","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:47:28 PDT","1491666448485","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:48:28 PDT","1491666508432","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:49:28 PDT","1491666568580","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:50:28 PDT","1491666628346","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:51:28 PDT","1491666688281","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:52:28 PDT","1491666748408","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:53:28 PDT","1491666808364","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:54:28 PDT","1491666868531","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:55:28 PDT","1491666928490","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:56:28 PDT","1491666988571","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:57:28 PDT","1491667048581","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:58:28 PDT","1491667108592","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 08:59:28 PDT","1491667168477","34.0395199","-118.2617072","21.259","fused"
