"2017-04-07 16:00:06 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-07/16-PDT/GPS.csv"
"2017-04-07 16:00:06 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-07/16-PDT/GPS.csv.zip"
"2017-04-07 16:00:06 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-07/16-PDT/GPS.csv"
"2017-04-07 16:01:05 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-07 16:01:05 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-07/16-PDT/GPS.csv.zip"
"2017-04-07 16:01:05 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-07/16-PDT/GPS.csv"
"2017-04-07 16:01:05 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-07/16-PDT/GPS.csv.zip"
"2017-04-07 16:01:06 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-07/16-PDT/GPS.csv"
"2017-04-07 16:02:05 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-07 16:02:05 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-07/16-PDT/GPS.csv.zip"
"2017-04-07 16:02:05 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-07/16-PDT/GPS.csv"
"2017-04-07 16:02:05 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-07/16-PDT/GPS.csv.zip"
"2017-04-07 16:02:06 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-07/16-PDT/GPS.csv"
"2017-04-07 16:03:05 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-07 16:03:05 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-07/16-PDT/GPS.csv.zip"
