"2017-02-23 08:00:11 PST","1487865611615","34.0370274","-118.3015474","4.0","fused"
"2017-02-23 08:01:07 PST","1487865667698","34.0370274","-118.3015474","4.0","fused"
"2017-02-23 08:02:07 PST","1487865727762","34.0370274","-118.3015474","4.0","fused"
"2017-02-23 08:03:07 PST","1487865787735","34.0333144","-118.2663665","699.999","fused"
"2017-02-23 08:04:07 PST","1487865847754","34.0333144","-118.2663665","699.999","fused"
"2017-02-23 08:05:07 PST","1487865907745","34.0333144","-118.2663665","699.999","fused"
"2017-02-23 08:06:07 PST","1487865967730","34.0333144","-118.2663665","699.999","fused"
"2017-02-23 08:07:07 PST","1487866027801","34.0333144","-118.2663665","699.999","fused"
"2017-02-23 08:08:07 PST","1487866087878","34.0439184","-118.2572305","600.0","fused"
"2017-02-23 08:09:07 PST","1487866147828","34.0439184","-118.2572305","600.0","fused"
"2017-02-23 08:10:07 PST","1487866207905","34.0439184","-118.2572305","600.0","fused"
"2017-02-23 08:11:07 PST","1487866267848","34.0439184","-118.2572305","600.0","fused"
"2017-02-23 08:12:08 PST","1487866328023","34.0439184","-118.2572305","600.0","fused"
"2017-02-23 08:13:08 PST","1487866388040","34.0381127","-118.2612504","600.0","fused"
"2017-02-23 08:22:39 PST","1487866959004","34.0395369","-118.2614788","21.673","fused"
"2017-02-23 08:23:39 PST","1487867019543","34.0395369","-118.2614788","21.673","fused"
"2017-02-23 08:24:39 PST","1487867079266","34.0395369","-118.2614788","22.509","fused"
"2017-02-23 08:25:39 PST","1487867139490","34.0395369","-118.2614788","22.509","fused"
"2017-02-23 08:26:39 PST","1487867199473","34.0395369","-118.2614788","22.509","fused"
"2017-02-23 08:27:39 PST","1487867259395","34.0395369","-118.2614788","22.509","fused"
"2017-02-23 08:28:39 PST","1487867319608","34.0395369","-118.2614788","22.509","fused"
"2017-02-23 08:29:39 PST","1487867379576","34.0395369","-118.2614788","22.492","fused"
"2017-02-23 08:30:39 PST","1487867439396","34.0395369","-118.2614788","22.492","fused"
"2017-02-23 08:31:39 PST","1487867499743","34.0395369","-118.2614788","22.492","fused"
"2017-02-23 08:32:39 PST","1487867559617","34.0395369","-118.2614788","22.492","fused"
"2017-02-23 08:33:39 PST","1487867619529","34.0395369","-118.2614788","22.492","fused"
"2017-02-23 08:34:39 PST","1487867679585","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 08:35:39 PST","1487867739811","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 08:36:39 PST","1487867799653","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 08:37:39 PST","1487867859692","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 08:38:39 PST","1487867919758","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 08:39:39 PST","1487867979709","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 08:40:39 PST","1487868039857","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 08:41:39 PST","1487868099803","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 08:42:39 PST","1487868159733","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 08:43:39 PST","1487868219822","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 08:44:39 PST","1487868279714","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 08:45:39 PST","1487868339907","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 08:46:39 PST","1487868399742","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 08:47:40 PST","1487868460034","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 08:48:39 PST","1487868519977","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 08:49:40 PST","1487868580155","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 08:50:40 PST","1487868640043","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 08:51:39 PST","1487868699932","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 08:52:40 PST","1487868760000","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 08:53:40 PST","1487868820346","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 08:54:40 PST","1487868880037","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 08:55:40 PST","1487868940278","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 08:56:40 PST","1487869000181","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 08:57:40 PST","1487869060267","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 08:58:40 PST","1487869120202","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 08:59:40 PST","1487869180315","34.0395369","-118.2614788","21.595","fused"
