"2017-04-09 03:00:53 PDT","1491732053539","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:01:52 PDT","1491732112686","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:02:52 PDT","1491732172835","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:03:52 PDT","1491732232774","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:04:52 PDT","1491732292855","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:05:52 PDT","1491732352835","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:06:52 PDT","1491732412777","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:07:53 PDT","1491732473118","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:08:53 PDT","1491732533059","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:09:52 PDT","1491732592861","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:10:52 PDT","1491732652878","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:11:52 PDT","1491732712878","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:12:52 PDT","1491732772991","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:13:53 PDT","1491732833049","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:14:53 PDT","1491732893010","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:15:52 PDT","1491732952962","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:16:52 PDT","1491733012960","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:17:53 PDT","1491733073002","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:18:53 PDT","1491733133135","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:19:53 PDT","1491733193212","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:20:53 PDT","1491733253165","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:21:53 PDT","1491733313091","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:22:53 PDT","1491733373037","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:23:53 PDT","1491733433287","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:24:53 PDT","1491733493361","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:25:53 PDT","1491733553407","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:26:53 PDT","1491733613279","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:27:53 PDT","1491733673432","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:28:53 PDT","1491733733405","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:29:53 PDT","1491733793522","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:30:53 PDT","1491733853340","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:31:53 PDT","1491733913368","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:32:53 PDT","1491733973514","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:33:53 PDT","1491734033504","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:34:53 PDT","1491734093490","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:35:53 PDT","1491734153692","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:36:53 PDT","1491734213665","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:37:53 PDT","1491734273721","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:38:53 PDT","1491734333764","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:39:53 PDT","1491734393596","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:40:53 PDT","1491734453754","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:41:53 PDT","1491734513809","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:42:53 PDT","1491734573814","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:43:53 PDT","1491734633889","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:44:53 PDT","1491734693710","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:45:59 PDT","1491734759950","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:46:53 PDT","1491734813923","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:47:53 PDT","1491734873894","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:48:53 PDT","1491734933809","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:49:53 PDT","1491734993929","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:50:54 PDT","1491735054156","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:51:53 PDT","1491735113866","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:52:53 PDT","1491735173919","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:53:53 PDT","1491735233896","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:54:54 PDT","1491735294121","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:55:54 PDT","1491735354200","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:56:54 PDT","1491735414270","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:57:54 PDT","1491735474073","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:58:54 PDT","1491735534192","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 03:59:54 PDT","1491735594099","34.0395199","-118.2617072","21.177","fused"
