"2017-03-14 13:00:34 PDT","1489521634124","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:01:33 PDT","1489521693352","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:02:33 PDT","1489521753352","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:03:33 PDT","1489521813533","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:04:33 PDT","1489521873590","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:05:33 PDT","1489521933508","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:06:33 PDT","1489521993430","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:07:33 PDT","1489522053541","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:08:33 PDT","1489522113720","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:09:33 PDT","1489522173595","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:10:33 PDT","1489522233329","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:11:33 PDT","1489522293543","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:12:33 PDT","1489522353609","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:13:33 PDT","1489522413672","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:14:33 PDT","1489522473583","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:15:33 PDT","1489522533623","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:16:33 PDT","1489522593418","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:17:33 PDT","1489522653698","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:18:33 PDT","1489522713475","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:19:33 PDT","1489522773675","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:20:33 PDT","1489522833553","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:21:33 PDT","1489522893666","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:22:33 PDT","1489522953512","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:23:33 PDT","1489523013783","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:24:33 PDT","1489523073646","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:25:33 PDT","1489523133851","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:26:33 PDT","1489523193794","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:27:33 PDT","1489523253650","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:28:34 PDT","1489523314020","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:29:33 PDT","1489523373712","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:30:33 PDT","1489523433783","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:31:33 PDT","1489523493898","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:32:33 PDT","1489523553838","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:33:33 PDT","1489523613808","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:34:33 PDT","1489523673974","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:35:40 PDT","1489523740904","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:36:33 PDT","1489523793825","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:37:33 PDT","1489523853881","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:38:34 PDT","1489523914085","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:39:34 PDT","1489523974363","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:40:33 PDT","1489524033957","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:41:34 PDT","1489524094045","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:42:34 PDT","1489524154215","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:43:34 PDT","1489524214288","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:44:34 PDT","1489524274073","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:45:33 PDT","1489524333996","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:46:34 PDT","1489524394190","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:47:34 PDT","1489524454539","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:48:34 PDT","1489524514284","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 13:49:34 PDT","1489524574474","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 13:50:34 PDT","1489524634319","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 13:51:34 PDT","1489524694417","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 13:52:34 PDT","1489524754646","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 13:53:34 PDT","1489524814376","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 13:54:34 PDT","1489524874401","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 13:55:34 PDT","1489524934392","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 13:56:34 PDT","1489524994425","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 13:57:34 PDT","1489525054300","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 13:58:34 PDT","1489525114476","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 13:59:34 PDT","1489525174795","34.0395714","-118.2616616","21.478","fused"
