"2017-03-06 02:00:50 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-06/02-PST/GPS.csv"
"2017-03-06 02:00:50 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-06/02-PST/GPS.csv.zip"
"2017-03-06 02:00:50 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-06/02-PST/GPS.csv"
"2017-03-06 02:01:49 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-06 02:01:49 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-06/02-PST/GPS.csv.zip"
"2017-03-06 02:01:49 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-06/02-PST/GPS.csv"
"2017-03-06 02:01:49 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-06/02-PST/GPS.csv.zip"
"2017-03-06 02:01:50 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-06/02-PST/GPS.csv"
"2017-03-06 02:02:49 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-06 02:02:50 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-06/02-PST/GPS.csv.zip"
"2017-03-06 02:02:50 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-06/02-PST/GPS.csv"
"2017-03-06 02:02:50 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-06/02-PST/GPS.csv.zip"
"2017-03-06 02:02:50 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-06/02-PST/GPS.csv"
"2017-03-06 02:03:49 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-06 02:03:50 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-06/02-PST/GPS.csv.zip"
"2017-03-06 02:03:50 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-06/02-PST/GPS.csv"
"2017-03-06 02:03:50 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-06/02-PST/GPS.csv.zip"
"2017-03-06 02:03:50 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-06/02-PST/GPS.csv"
"2017-03-06 02:04:49 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-06 02:04:50 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-06/02-PST/GPS.csv.zip"
"2017-03-06 02:04:50 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-06/02-PST/GPS.csv"
"2017-03-06 02:04:50 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-06/02-PST/GPS.csv.zip"
"2017-03-06 02:04:50 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-06/02-PST/GPS.csv"
"2017-03-06 02:05:49 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-06 02:05:49 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-06/02-PST/GPS.csv.zip"
"2017-03-06 02:05:49 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-06/02-PST/GPS.csv"
"2017-03-06 02:05:49 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-06/02-PST/GPS.csv.zip"
"2017-03-06 02:05:50 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-06/02-PST/GPS.csv"
"2017-03-06 02:06:49 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-06 02:06:49 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-06/02-PST/GPS.csv.zip"
