"2017-02-10 12:00:14 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-02-10 12:00:14 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-02-10 12:01:14 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-02-10 12:01:14 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-02-10 12:02:14 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-02-10 12:02:14 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-02-10 12:03:14 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-02-10 12:03:14 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-02-10 12:04:09 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-02-10/MinuteService/1486756693964 - 60.0"
"2017-02-10 12:04:10 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-02-10/Internet/Wifi/1486756693997 - 0.0"
"2017-02-10 12:04:10 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-02-10/Memory/Free/1486756694052 - 40.0"
"2017-02-10 12:04:10 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-02-10/MinuteService/1486756753941 - 60.0"
"2017-02-10 12:04:10 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-02-10/MinuteService/1486756814037 - 60.0"
"2017-02-10 12:04:10 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-02-10/Internet/Wifi/1486756814071 - 0.0"
"2017-02-10 12:04:10 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-02-10/Internet/Mobile/1486756814134 - 0.0"
"2017-02-10 12:04:10 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-02-10/Memory/Free/1486756814189 - 40.0"
"2017-02-10 12:04:10 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-02-10/Storage/Internal/Free/1486756814243 - 29.0"
"2017-02-10 12:04:10 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-02-10/Storage/External/Free/1486756814286 - 4818.0"
"2017-02-10 12:04:10 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-02-10/Battery/Available/1486756814346 - 80.0"
"2017-02-10 12:04:10 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-02-10/AppVersion/1486756814395 - 0.0.4"
"2017-02-10 12:04:10 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-02-10/MinuteService/1486756874102 - 60.0"
"2017-02-10 12:04:10 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-02-10/MinuteService/1486756934104 - 60.0"
"2017-02-10 12:04:10 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-02-10/MinuteService/1486756994172 - 60.0"
"2017-02-10 12:04:10 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-02-10/Config/StartDate - Fri Feb 10 16:00:21 PST 2017"
"2017-02-10 12:04:10 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0102@lml_com - 1.0"
"2017-02-10 12:04:10 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-02-10/Config/EndDate - Sat Feb 18 13:00:21 PST 2017"
"2017-02-10 12:04:10 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/DATES/2017-02-10 - PST"
