"2017-02-10 12:00:01 PST","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-10 12:00:13 PST","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-02-10 12:00:13 PST","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-10 12:00:13 PST","I","lml0102@lml_com","MinuteService","Time since previous run - 60"
"2017-02-10 12:00:13 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-10 12:00:13 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-10 12:00:13 PST","I","lml0102@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-10 12:00:13 PST","I","lml0102@lml_com","Util","MinuteService last run at - Fri Feb 10 12:00:13 PST 2017"
"2017-02-10 12:00:13 PST","I","lml0102@lml_com","Util","MinuteService next run at - Fri Feb 10 12:01:13 PST 2017"
"2017-02-10 12:00:13 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-10 12:00:13 PST","I","lml0102@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-10 12:00:13 PST","I","lml0102@lml_com","Util","BackupMinuteService last run at - Fri Feb 10 11:59:31 PST 2017"
"2017-02-10 12:00:13 PST","I","lml0102@lml_com","Util","BackupMinuteService next run at - Fri Feb 10 12:00:31 PST 2017"
"2017-02-10 12:00:13 PST","I","lml0102@lml_com","MinuteService","Initializing LMLConstants"
"2017-02-10 12:00:13 PST","I","lml0102@lml_com","MinuteService","Notifying user about minute service run"
"2017-02-10 12:00:13 PST","I","lml0102@lml_com","MinuteService","Writing status to Firebase Database"
"2017-02-10 12:00:14 PST","I","lml0102@lml_com","MinuteService","Logging Network Status"
"2017-02-10 12:00:14 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-02-10 12:00:14 PST","I","lml0102@lml_com","MinuteService","Logging Battery Status"
"2017-02-10 12:00:14 PST","I","lml0102@lml_com","BatteryManager","Percentage - 80 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-10 12:00:14 PST","I","lml0102@lml_com","MinuteService","Logging Memory Status"
"2017-02-10 12:00:14 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,358,Threshold Memory,144,IsLowMemory,false"
"2017-02-10 12:00:14 PST","I","lml0102@lml_com","MinuteService","Logging Storage Status"
"2017-02-10 12:00:14 PST","I","lml0102@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,4818"
"2017-02-10 12:00:14 PST","I","lml0102@lml_com","MinuteService","Logging Power Status"
"2017-02-10 12:00:14 PST","I","lml0102@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-02-10 12:00:14 PST","I","lml0102@lml_com","MinuteService","Logging Notifications Status"
"2017-02-10 12:00:14 PST","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-02-10 12:00:14 PST","I","lml0102@lml_com","MinuteService","Logging Location"
"2017-02-10 12:00:14 PST","I","lml0102@lml_com","MinuteService","Fetching latest study data"
"2017-02-10 12:00:14 PST","I","lml0102@lml_com","MinuteService","Starting UploadManagerService"
"2017-02-10 12:00:14 PST","I","lml0102@lml_com","MinuteService","Starting SurveyManagerService"
"2017-02-10 12:00:14 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-10 12:00:14 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Feb 10 11:39:25 PST 2017"
"2017-02-10 12:00:14 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-10 12:00:14 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Feb 10 12:00:14 PST 2017"
"2017-02-10 12:00:14 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 16:00:21 PST 2017"
"2017-02-10 12:00:14 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 18 13:00:21 PST 2017"
"2017-02-10 12:00:14 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-10 12:00:14 PST","I","lml0102@lml_com","MinuteService","Inside onDestroy"
"2017-02-10 12:00:14 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-10 12:00:14 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-02-10 12:00:14 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-02-10 12:00:14 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-10 12:00:14 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-10/12-PST/GPS.csv"
"2017-02-10 12:00:14 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-10/12-PST/GPS.csv.zip"
"2017-02-10 12:00:15 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-10/12-PST/GPS.csv"
"2017-02-10 12:00:22 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-10 12:00:22 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Feb 10 11:39:25 PST 2017"
"2017-02-10 12:00:22 PST","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-02-10 12:00:22 PST","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-10 12:00:22 PST","I","lml0102@lml_com","MinuteService","Time since previous run - 8"
"2017-02-10 12:00:22 PST","I","lml0102@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-10 12:00:22 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-10 12:00:22 PST","I","lml0102@lml_com","MinuteService","Inside onDestroy"
"2017-02-10 12:00:31 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-10 12:00:31 PST","I","lml0102@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-10 12:00:31 PST","I","lml0102@lml_com","Util","BackupMinuteService last run at - Fri Feb 10 12:00:31 PST 2017"
