"2017-02-10 12:59:49 PST","I","lml0102@lml_com","SurveyService","Inside onCreate"
"2017-02-10 12:59:49 PST","I","lml0102@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-02-10 12:59:49 PST","I","lml0102@lml_com","SurveyService","Current prompt is: KEY_EMA_DEMO"
"2017-02-10 12:59:49 PST","I","lml0102@lml_com","SurveyService","Selected survey is - Questionnaire"
"2017-02-10 12:59:49 PST","I","lml0102@lml_com","SurveyService","It's time to prompt - KEY_EMA_DEMO in language english"
"2017-02-10 12:59:49 PST","I","lml0102@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-02-10 12:59:49 PST","I","lml0102@lml_com","SurveyService","Handle Survey Start"
"2017-02-10 12:59:50 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-10 12:59:50 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-10 12:59:50 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-02-10 12:59:55 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-10 12:59:55 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 1"
"2017-02-10 12:59:55 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q1_where"
"2017-02-10 12:59:55 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q1_where"
"2017-02-10 12:59:55 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
