"2017-02-25 00:00:11 PST","1488009611930","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:01:08 PST","1488009668199","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:02:08 PST","1488009728144","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:03:08 PST","1488009788217","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:04:08 PST","1488009848176","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:05:08 PST","1488009908359","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:06:08 PST","1488009968277","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:07:08 PST","1488010028338","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:08:08 PST","1488010088332","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:09:08 PST","1488010148338","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:10:08 PST","1488010208452","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:11:08 PST","1488010268437","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:12:08 PST","1488010328463","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:13:08 PST","1488010388416","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:14:08 PST","1488010448400","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:15:08 PST","1488010508458","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:16:08 PST","1488010568543","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:17:08 PST","1488010628574","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:18:08 PST","1488010688592","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:19:08 PST","1488010748740","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:20:08 PST","1488010808747","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:21:08 PST","1488010868682","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:22:08 PST","1488010928717","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:23:08 PST","1488010988805","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:24:08 PST","1488011048761","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:25:08 PST","1488011108801","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:26:08 PST","1488011168894","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:27:08 PST","1488011228804","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:28:08 PST","1488011288923","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:29:08 PST","1488011348882","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:30:08 PST","1488011408862","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:31:08 PST","1488011468897","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:32:08 PST","1488011528954","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:33:09 PST","1488011589045","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:34:09 PST","1488011649034","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:35:09 PST","1488011709032","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:36:09 PST","1488011769100","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:37:09 PST","1488011829019","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:38:09 PST","1488011889106","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:39:09 PST","1488011949123","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:40:09 PST","1488012009214","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:41:09 PST","1488012069231","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:42:09 PST","1488012129189","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:43:09 PST","1488012189288","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:44:09 PST","1488012249327","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:45:09 PST","1488012309311","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:46:09 PST","1488012369296","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:47:09 PST","1488012429388","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:48:09 PST","1488012489422","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:49:09 PST","1488012549388","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:50:09 PST","1488012609461","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:51:09 PST","1488012669523","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:52:09 PST","1488012729520","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:53:09 PST","1488012789487","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:54:09 PST","1488012849615","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:55:09 PST","1488012909622","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:56:09 PST","1488012969591","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:57:09 PST","1488013029549","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:58:09 PST","1488013089683","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 00:59:09 PST","1488013149624","34.0420117","-118.2725788","699.999","fused"
