"2017-03-01 01:00:46 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 01:00:46 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 01 01:00:46 PST 2017"
"2017-03-01 01:00:46 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 01:00:46 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 01:00:46 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 01:00:46 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 01:01:41 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 01:01:41 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 01 01:01:41 PST 2017"
"2017-03-01 01:01:41 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 01:01:41 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 01:01:41 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 01:01:41 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 01:02:41 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 01:02:41 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 01 01:02:41 PST 2017"
"2017-03-01 01:02:41 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 01:02:41 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 01:02:41 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 01:02:41 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 01:03:41 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 01:03:41 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 01 01:03:41 PST 2017"
"2017-03-01 01:03:41 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 01:03:41 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 01:03:41 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 01:03:41 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 01:04:41 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
