"2017-03-07 18:00:44 PST","1488938444033","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:01:38 PST","1488938498431","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:02:38 PST","1488938558454","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:03:38 PST","1488938618501","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:04:38 PST","1488938678506","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:05:38 PST","1488938738504","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:06:38 PST","1488938798552","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:07:38 PST","1488938858594","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:08:38 PST","1488938918620","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:09:38 PST","1488938978591","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:10:38 PST","1488939038631","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:11:38 PST","1488939098548","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:12:38 PST","1488939158681","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:13:38 PST","1488939218793","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:14:38 PST","1488939278717","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:15:38 PST","1488939338760","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:16:38 PST","1488939398749","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:17:38 PST","1488939458710","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:18:38 PST","1488939518788","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:19:38 PST","1488939578706","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:20:38 PST","1488939638750","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:21:38 PST","1488939698769","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:22:38 PST","1488939758825","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:23:38 PST","1488939818977","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:24:38 PST","1488939878869","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:25:38 PST","1488939938890","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:26:38 PST","1488939998837","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:27:38 PST","1488940058929","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:28:38 PST","1488940118926","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:29:38 PST","1488940178967","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:30:39 PST","1488940239045","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:31:39 PST","1488940299080","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:32:38 PST","1488940358921","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:33:39 PST","1488940419079","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:34:39 PST","1488940479067","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:35:39 PST","1488940539054","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:36:38 PST","1488940598981","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:37:39 PST","1488940659168","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:38:39 PST","1488940719156","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:39:39 PST","1488940779077","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:40:39 PST","1488940839109","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:41:39 PST","1488940899092","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:42:39 PST","1488940959115","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:43:39 PST","1488941019143","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:44:39 PST","1488941079106","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:45:39 PST","1488941139259","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:46:39 PST","1488941199213","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:47:39 PST","1488941259225","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:48:39 PST","1488941319330","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:49:39 PST","1488941379407","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:50:39 PST","1488941439402","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:51:39 PST","1488941499307","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:52:39 PST","1488941559262","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:53:39 PST","1488941619313","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:54:39 PST","1488941679264","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:55:39 PST","1488941739409","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:56:39 PST","1488941799401","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:57:39 PST","1488941859322","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:58:39 PST","1488941919361","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 18:59:39 PST","1488941979473","34.0395141","-118.2615702","20.838","fused"
