"2016-10-26 23:00:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 23:00:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 23:01:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 23:01:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 23:02:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 23:02:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 23:03:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 23:03:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 23:04:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 23:04:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 23:05:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 23:05:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 23:06:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 23:06:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 23:07:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 23:07:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 23:08:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 23:08:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 23:09:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 23:09:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 23:10:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 23:10:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 23:11:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 23:11:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 23:12:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 23:12:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 23:13:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 23:13:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 23:14:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 23:14:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 23:15:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 23:15:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 23:16:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 23:16:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 23:17:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 23:17:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 23:18:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 23:18:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 23:20:07 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 23:20:07 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 23:21:07 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 23:21:07 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 23:22:07 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 23:22:07 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 23:23:07 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 23:23:08 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 23:24:07 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 23:24:08 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 23:25:07 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 23:25:08 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 23:26:07 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 23:26:08 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 23:27:07 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 23:27:08 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 23:28:07 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 23:28:08 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 23:29:07 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 23:29:08 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 23:30:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 23:30:08 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 23:31:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
