"2017-03-01 18:00:14 PST","1488420014063","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 18:01:13 PST","1488420073247","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 18:02:13 PST","1488420133277","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 18:03:13 PST","1488420193325","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 18:04:13 PST","1488420253087","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 18:05:13 PST","1488420313089","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 18:06:13 PST","1488420373182","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 18:07:13 PST","1488420433279","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 18:08:13 PST","1488420493346","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 18:09:13 PST","1488420553176","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 18:10:13 PST","1488420613372","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 18:11:13 PST","1488420673232","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 18:12:13 PST","1488420733157","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 18:13:13 PST","1488420793206","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 18:14:13 PST","1488420853228","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 18:15:13 PST","1488420913444","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 18:16:13 PST","1488420973473","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 18:17:13 PST","1488421033351","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 18:18:13 PST","1488421093435","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 18:19:13 PST","1488421153294","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 18:20:13 PST","1488421213519","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 18:21:13 PST","1488421273356","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 18:22:13 PST","1488421333520","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 18:23:13 PST","1488421393644","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 18:24:13 PST","1488421453415","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 18:25:13 PST","1488421513435","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 18:26:13 PST","1488421573455","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 18:27:13 PST","1488421633401","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 18:28:13 PST","1488421693658","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 18:29:18 PST","1488421758486","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 18:30:13 PST","1488421813600","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 18:31:13 PST","1488421873555","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 18:32:13 PST","1488421933763","34.0395369","-118.2614788","22.454","fused"
"2017-03-01 18:33:14 PST","1488421994124","34.0395369","-118.2614788","21.649","fused"
"2017-03-01 18:34:13 PST","1488422053891","34.0395369","-118.2614788","22.459","fused"
"2017-03-01 18:35:13 PST","1488422113607","34.0395369","-118.2614788","22.459","fused"
"2017-03-01 18:36:13 PST","1488422173605","34.0395369","-118.2614788","22.459","fused"
"2017-03-01 18:37:13 PST","1488422233673","34.0395369","-118.2614788","22.459","fused"
"2017-03-01 18:38:13 PST","1488422293662","34.0395369","-118.2614788","22.459","fused"
"2017-03-01 18:39:13 PST","1488422353823","34.0395369","-118.2614788","22.459","fused"
"2017-03-01 18:40:13 PST","1488422413717","34.0395369","-118.2614788","22.459","fused"
"2017-03-01 18:41:14 PST","1488422474664","34.0395369","-118.2614788","22.459","fused"
"2017-03-01 18:42:13 PST","1488422533758","34.0395369","-118.2614788","22.459","fused"
"2017-03-01 18:43:13 PST","1488422593949","34.0395369","-118.2614788","22.459","fused"
"2017-03-01 18:44:13 PST","1488422653895","34.0395369","-118.2614788","22.459","fused"
"2017-03-01 18:45:14 PST","1488422714111","34.0395369","-118.2614788","22.459","fused"
"2017-03-01 18:46:13 PST","1488422773745","34.0395369","-118.2614788","22.459","fused"
"2017-03-01 18:47:13 PST","1488422833922","34.0395369","-118.2614788","22.459","fused"
"2017-03-01 18:48:14 PST","1488422894152","34.0395369","-118.2614788","22.459","fused"
"2017-03-01 18:49:14 PST","1488422954023","34.0395369","-118.2614788","22.459","fused"
"2017-03-01 18:50:13 PST","1488423013861","34.0395369","-118.2614788","22.459","fused"
"2017-03-01 18:51:15 PST","1488423075455","34.0395369","-118.2614788","22.459","fused"
"2017-03-01 18:52:14 PST","1488423134003","34.0395369","-118.2614788","22.459","fused"
"2017-03-01 18:53:14 PST","1488423194010","34.0395369","-118.2614788","22.459","fused"
"2017-03-01 18:54:14 PST","1488423254073","34.0395369","-118.2614788","22.459","fused"
"2017-03-01 18:55:14 PST","1488423314052","34.0395369","-118.2614788","22.459","fused"
"2017-03-01 18:56:14 PST","1488423374232","34.0395369","-118.2614788","22.459","fused"
"2017-03-01 18:57:14 PST","1488423434401","34.0395369","-118.2614788","22.466","fused"
"2017-03-01 18:58:14 PST","1488423494421","34.0395369","-118.2614788","22.466","fused"
"2017-03-01 18:59:14 PST","1488423554273","34.0395369","-118.2614788","22.466","fused"
