"2017-02-23 14:20:52 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 32"
"2017-02-23 14:20:52 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-23/02-PST.zip"
"2017-02-23 14:20:52 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 14:20:52 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 14:20:52 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 14:20:52 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 14:20:52 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 14:20:52 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 14:20:52 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 14:20:52 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 14:20:52 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 14:20:52 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 14:20:52 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 14:20:52 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 14:20:52 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 14:20:52 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 14:20:52 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 14:20:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 14:20:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 14:20:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 14:20:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 14:20:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 14:20:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 14:20:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 14:20:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 14:20:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 14:20:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 14:20:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 14:20:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 14:20:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 14:20:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 14:20:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 14:20:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 14:20:53 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 14:20:59 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-02-23/02-PST.zip"
"2017-02-23 14:20:59 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 33"
"2017-02-23 14:20:59 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-23/13-PST.zip"
"2017-02-23 14:21:00 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-02-23/13-PST.zip"
"2017-02-23 14:21:00 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 32"
"2017-02-23 14:21:00 PST","I","lml0101@lml_com","UploadManager","File already uploaded. Not overwriting it."
