"2017-03-03 05:00:59 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 05:01:55 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 05:02:55 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 05:03:55 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 05:04:55 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 05:05:55 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 05:06:55 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 05:07:55 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 05:08:55 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 05:09:55 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 05:10:55 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 05:11:55 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 05:12:55 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 05:13:55 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 05:14:55 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 05:15:55 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 05:16:55 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 05:17:56 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 05:18:56 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 05:19:56 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 05:20:56 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 05:21:56 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-03 05:22:56 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
