"2017-03-04 14:00:07 PST","1488664807526","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:01:04 PST","1488664864011","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:02:03 PST","1488664923920","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:03:04 PST","1488664984012","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:04:04 PST","1488665044043","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:05:04 PST","1488665104015","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:06:04 PST","1488665164115","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:07:04 PST","1488665224065","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:08:04 PST","1488665284099","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:09:04 PST","1488665344095","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:10:04 PST","1488665404114","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:11:04 PST","1488665464203","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:12:04 PST","1488665524172","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:13:04 PST","1488665584225","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:14:04 PST","1488665644202","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:15:04 PST","1488665704380","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:16:04 PST","1488665764332","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:17:04 PST","1488665824223","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:18:04 PST","1488665884273","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:19:04 PST","1488665944367","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:20:04 PST","1488666004349","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:21:04 PST","1488666064368","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:22:04 PST","1488666124376","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:23:04 PST","1488666184383","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:24:04 PST","1488666244480","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:25:04 PST","1488666304454","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:26:04 PST","1488666364632","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:27:04 PST","1488666424496","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:28:04 PST","1488666484539","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:29:04 PST","1488666544497","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:30:04 PST","1488666604626","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:31:04 PST","1488666664623","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:32:04 PST","1488666724679","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:33:04 PST","1488666784631","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:34:04 PST","1488666844691","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:35:04 PST","1488666904654","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:36:04 PST","1488666964873","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:37:04 PST","1488667024692","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:38:04 PST","1488667084824","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:39:04 PST","1488667144869","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:40:04 PST","1488667204781","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:41:04 PST","1488667264872","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:42:04 PST","1488667324848","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:43:04 PST","1488667384945","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:44:04 PST","1488667444825","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:45:04 PST","1488667504822","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:46:04 PST","1488667564932","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:47:04 PST","1488667624921","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:48:04 PST","1488667684904","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:49:04 PST","1488667744929","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:50:04 PST","1488667804943","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:51:04 PST","1488667864990","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:52:04 PST","1488667924978","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:53:05 PST","1488667985082","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:54:05 PST","1488668045071","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:55:05 PST","1488668105202","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:56:05 PST","1488668165127","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:57:05 PST","1488668225293","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:58:05 PST","1488668285082","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 14:59:05 PST","1488668345147","34.1148001","-118.2734657","13.0","fused"
