"2017-04-11 11:00:04 PDT","1491933604593","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:01:03 PDT","1491933663962","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:02:04 PDT","1491933724038","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:03:03 PDT","1491933783820","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:04:03 PDT","1491933843968","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:05:03 PDT","1491933903968","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:06:04 PDT","1491933964102","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:07:04 PDT","1491934024071","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:08:04 PDT","1491934084076","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:09:04 PDT","1491934144025","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:10:04 PDT","1491934204037","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:11:04 PDT","1491934264017","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:12:04 PDT","1491934324097","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:13:04 PDT","1491934384135","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:14:04 PDT","1491934444222","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:15:04 PDT","1491934504241","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:16:04 PDT","1491934564165","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:17:04 PDT","1491934624208","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:18:04 PDT","1491934684328","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:19:04 PDT","1491934744467","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:20:04 PDT","1491934804279","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:21:04 PDT","1491934864438","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:22:04 PDT","1491934924415","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:23:04 PDT","1491934984505","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:24:04 PDT","1491935044373","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:25:04 PDT","1491935104424","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:26:04 PDT","1491935164464","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:27:04 PDT","1491935224666","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:28:04 PDT","1491935284644","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:29:04 PDT","1491935344614","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:30:04 PDT","1491935404658","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:31:04 PDT","1491935464752","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:32:04 PDT","1491935524748","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:33:04 PDT","1491935584605","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:34:04 PDT","1491935644652","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:35:04 PDT","1491935704638","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:36:04 PDT","1491935764718","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:37:04 PDT","1491935824743","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:38:04 PDT","1491935884713","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:39:04 PDT","1491935944732","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:40:04 PDT","1491936004821","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:41:04 PDT","1491936064755","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:42:10 PDT","1491936130574","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:43:05 PDT","1491936185242","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:44:04 PDT","1491936244946","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:45:04 PDT","1491936304992","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:46:05 PDT","1491936365093","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:47:04 PDT","1491936424952","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:48:05 PDT","1491936485058","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:49:05 PDT","1491936545151","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:50:05 PDT","1491936605111","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:51:05 PDT","1491936665062","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:52:05 PDT","1491936725152","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:53:05 PDT","1491936785075","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:54:05 PDT","1491936845110","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:55:05 PDT","1491936905318","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:56:05 PDT","1491936965255","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:57:05 PDT","1491937025377","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:58:05 PDT","1491937085604","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 11:59:05 PDT","1491937145261","34.0396286","-118.2617529","21.855","fused"
