"2017-03-16 19:00:46 EDT","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-16 19:00:46 EDT","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Mar 16 18:26:03 EDT 2017"
"2017-03-16 19:00:46 EDT","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-16 19:00:46 EDT","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-16 19:00:46 EDT","I","lml0102@lml_com","MinuteService","Time since previous run - 60"
"2017-03-16 19:00:46 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-16 19:00:46 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-16 19:00:46 EDT","I","lml0102@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-03-16 19:00:46 EDT","I","lml0102@lml_com","Util","MinuteService last run at - Thu Mar 16 19:00:46 EDT 2017"
"2017-03-16 19:00:46 EDT","I","lml0102@lml_com","Util","MinuteService next run at - Thu Mar 16 19:01:46 EDT 2017"
"2017-03-16 19:00:46 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-16 19:00:46 EDT","I","lml0102@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-03-16 19:00:46 EDT","I","lml0102@lml_com","Util","BackupMinuteService last run at - Thu Mar 16 18:53:47 EDT 2017"
"2017-03-16 19:00:46 EDT","I","lml0102@lml_com","Util","BackupMinuteService next run at - Thu Mar 16 19:00:46 EDT 2017"
"2017-03-16 19:00:46 EDT","I","lml0102@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-16 19:00:46 EDT","I","lml0102@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-16 19:00:46 EDT","I","lml0102@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-16 19:00:46 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/DATES/2017-03-16 - EDT"
"2017-03-16 19:00:46 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0102@lml_com - 1.0"
"2017-03-16 19:00:46 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-03-16/MinuteService/1489705246762 - 60.0"
"2017-03-16 19:00:46 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/DATES/2017-03-16 - EDT"
"2017-03-16 19:00:46 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0102@lml_com - 1.0"
