"2017-03-16 19:00:46 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/DATES/2017-03-16 - EDT"
"2017-03-16 19:00:46 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0102@lml_com - 1.0"
"2017-03-16 19:00:46 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-03-16/MinuteService/1489705246762 - 60.0"
"2017-03-16 19:00:46 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/DATES/2017-03-16 - EDT"
"2017-03-16 19:00:46 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0102@lml_com - 1.0"
"2017-03-16 19:00:46 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-03-16/Internet/Wifi/1489705246832 - 1.0"
"2017-03-16 19:00:46 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/DATES/2017-03-16 - EDT"
"2017-03-16 19:00:46 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0102@lml_com - 1.0"
"2017-03-16 19:00:46 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-03-16/Internet/Mobile/1489705246916 - 0.0"
"2017-03-16 19:00:46 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/DATES/2017-03-16 - EDT"
"2017-03-16 19:00:46 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0102@lml_com - 1.0"
"2017-03-16 19:00:47 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-03-16/Memory/Free/1489705247008 - 34.0"
"2017-03-16 19:00:47 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/DATES/2017-03-16 - EDT"
"2017-03-16 19:00:47 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0102@lml_com - 1.0"
"2017-03-16 19:00:47 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-03-16/Storage/Internal/Free/1489705247110 - 29.0"
"2017-03-16 19:00:47 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/DATES/2017-03-16 - EDT"
"2017-03-16 19:00:47 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0102@lml_com - 1.0"
