"2017-03-16 19:26:52 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 261"
"2017-03-16 19:26:52 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/21-PST.zip"
"2017-03-16 19:26:52 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:52 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:52 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:52 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:52 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:52 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:52 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:52 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:52 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:52 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:52 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:52 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:52 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:52 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:52 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:52 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:52 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:52 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:52 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:52 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:52 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:52 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:52 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:52 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:52 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:52 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:52 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:52 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:52 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:52 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:53 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:53 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:53 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:53 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:53 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:53 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:53 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:53 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:53 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:53 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:53 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:53 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:53 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:53 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:53 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:53 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-16 19:26:53 EDT","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
