"2017-03-16 19:00:48 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/19-EDT/GPS.csv"
"2017-03-16 19:00:48 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/19-EDT/GPS.csv.zip"
"2017-03-16 19:00:48 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/19-EDT/GPS.csv"
"2017-03-16 19:01:47 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 19:01:47 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/19-EDT/GPS.csv.zip"
"2017-03-16 19:01:47 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/19-EDT/GPS.csv"
"2017-03-16 19:01:47 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/19-EDT/GPS.csv.zip"
"2017-03-16 19:01:48 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/19-EDT/GPS.csv"
"2017-03-16 19:01:59 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-03-16/Survey_EMA_7.csv"
"2017-03-16 19:01:59 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-03-16/Survey_EMA_7.csv.zip"
"2017-03-16 19:02:00 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-03-16/Survey_EMA_7.csv"
"2017-03-16 19:02:00 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-03-16/PromptResponses_EMA.csv"
"2017-03-16 19:02:00 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-03-16/PromptResponses_EMA.csv.zip"
"2017-03-16 19:02:00 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-03-16/PromptResponses_EMA.csv"
"2017-03-16 19:02:00 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 19:02:00 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-03-16/PromptResponses_EMA.csv.zip"
"2017-03-16 19:02:00 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-03-16/PromptResponses_EMA.csv"
