"2017-03-16 19:00:47 EDT","I","lml0102@lml_com","SurveyService","Inside onCreate"
"2017-03-16 19:00:47 EDT","I","lml0102@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-16 19:00:47 EDT","I","lml0102@lml_com","SurveyService","Current prompt is: EMA_7"
"2017-03-16 19:00:48 EDT","I","lml0102@lml_com","SurveyService","Selected surveys: [edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@28bda8b4, edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@115fdcdd]"
"2017-03-16 19:00:48 EDT","I","lml0102@lml_com","SurveyService","Selected survey is - EMA"
"2017-03-16 19:00:48 EDT","I","lml0102@lml_com","SurveyService","It's time to prompt - EMA_7 in language english"
"2017-03-16 19:00:48 EDT","I","lml0102@lml_com","SurveyService","Current prompt is: EMA_7"
"2017-03-16 19:00:48 EDT","I","lml0102@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-03-16 19:00:48 EDT","I","lml0102@lml_com","SurveyService","Handle Survey Start"
"2017-03-16 19:00:48 EDT","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-16 19:00:48 EDT","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-16 19:00:48 EDT","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-03-16 19:00:53 EDT","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-16 19:00:53 EDT","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-03-16 19:00:55 EDT","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-16 19:00:55 EDT","I","lml0102@lml_com","SurveyService","Current Question Index - 1"
"2017-03-16 19:00:55 EDT","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q1_social"
"2017-03-16 19:00:55 EDT","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q1_social"
"2017-03-16 19:00:55 EDT","I","lml0102@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-03-16 19:01:11 EDT","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-16 19:01:11 EDT","I","lml0102@lml_com","SurveyService","Received Answer - A1_social_2,A1_social_5"
"2017-03-16 19:01:11 EDT","I","lml0102@lml_com","SurveyService","Current Question Index - 2"
"2017-03-16 19:01:11 EDT","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_where"
"2017-03-16 19:01:11 EDT","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_where"
"2017-03-16 19:01:11 EDT","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-16 19:01:14 EDT","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-16 19:01:14 EDT","I","lml0102@lml_com","SurveyService","Received Answer - A2_where_6"
"2017-03-16 19:01:14 EDT","I","lml0102@lml_com","SurveyService","Current Question Index - 3"
"2017-03-16 19:01:14 EDT","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_happy"
"2017-03-16 19:01:14 EDT","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_happy"
"2017-03-16 19:01:14 EDT","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-16 19:01:16 EDT","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-16 19:01:16 EDT","I","lml0102@lml_com","SurveyService","Received Answer - A3_happy_3"
"2017-03-16 19:01:16 EDT","I","lml0102@lml_com","SurveyService","Current Question Index - 4"
"2017-03-16 19:01:16 EDT","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q4_stressed"
"2017-03-16 19:01:16 EDT","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q4_stressed"
