"2017-03-16 19:00:52 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.SCREEN_ON"
"2017-03-16 19:00:52 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-16 19:01:00 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-16 19:01:19 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-16 19:01:19 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-16 19:01:39 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-16 19:01:39 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-16 19:02:01 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-16 19:02:04 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.SCREEN_OFF"
"2017-03-16 19:03:00 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-16 19:07:00 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-16 19:11:27 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-16 19:13:39 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-16 19:13:39 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-16 19:13:48 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-16 19:15:26 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-16 19:17:11 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-16 19:19:25 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-16 19:23:27 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-16 19:27:26 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-16 19:31:11 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-16 19:31:58 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.SCREEN_ON"
"2017-03-16 19:32:00 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-16 19:32:09 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.SCREEN_OFF"
"2017-03-16 19:33:48 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-16 19:35:27 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-16 19:36:16 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-16 19:37:59 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-16 19:39:47 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-16 19:41:16 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-16 19:43:45 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-16 19:45:11 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-16 19:46:11 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-16 19:47:30 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-16 19:48:15 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-16 19:49:20 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-16 19:51:13 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-16 19:53:27 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-16 19:55:00 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-16 19:56:23 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-16 19:57:26 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-16 19:59:30 EDT","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
