"2017-03-16 19:03:47 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 19:03:48 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-16 19:13:48 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 19:13:48 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-16 19:23:48 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 19:23:48 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-16 19:33:48 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 19:33:48 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-16 19:43:48 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 19:43:48 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-16 19:53:52 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 19:53:52 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
