"2017-02-26 13:00:08 PST","I","lml0102@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 13:01:04 PST","I","lml0102@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 13:02:04 PST","I","lml0102@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 13:03:04 PST","I","lml0102@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 13:04:04 PST","I","lml0102@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 13:05:04 PST","I","lml0102@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 13:06:04 PST","I","lml0102@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 13:07:04 PST","I","lml0102@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 13:08:04 PST","I","lml0102@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 13:09:04 PST","I","lml0102@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 13:10:04 PST","I","lml0102@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 13:11:04 PST","I","lml0102@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 13:12:04 PST","I","lml0102@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 13:13:04 PST","I","lml0102@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 13:14:04 PST","I","lml0102@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 13:15:04 PST","I","lml0102@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 13:16:04 PST","I","lml0102@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 13:17:05 PST","I","lml0102@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 13:18:04 PST","I","lml0102@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 13:19:05 PST","I","lml0102@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 13:20:05 PST","I","lml0102@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 13:21:05 PST","I","lml0102@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 13:22:05 PST","I","lml0102@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 13:23:05 PST","I","lml0102@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 13:24:05 PST","I","lml0102@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 13:25:05 PST","I","lml0102@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 13:26:05 PST","I","lml0102@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 13:27:05 PST","I","lml0102@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 13:28:05 PST","I","lml0102@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 13:29:05 PST","I","lml0102@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 13:30:05 PST","I","lml0102@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 13:31:05 PST","I","lml0102@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 13:32:05 PST","I","lml0102@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-26 13:33:05 PST","I","lml0102@lml_com","BatteryManager","Percentage - 22 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
