"2017-03-30 03:00:28 PDT","1490868028711","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:01:24 PDT","1490868084466","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:02:23 PDT","1490868143999","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:03:23 PDT","1490868203839","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:04:23 PDT","1490868263904","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:05:23 PDT","1490868323811","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:06:23 PDT","1490868383971","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:07:23 PDT","1490868443945","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:08:24 PDT","1490868504036","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:09:24 PDT","1490868564070","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:10:23 PDT","1490868623975","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:11:24 PDT","1490868684098","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:12:24 PDT","1490868744201","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:13:24 PDT","1490868804134","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:14:24 PDT","1490868864129","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:15:24 PDT","1490868924042","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:16:24 PDT","1490868984199","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:17:24 PDT","1490869044160","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:18:24 PDT","1490869104248","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:19:24 PDT","1490869164181","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:20:24 PDT","1490869224246","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:21:24 PDT","1490869284199","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:22:24 PDT","1490869344180","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:23:24 PDT","1490869404274","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:24:24 PDT","1490869464340","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:25:24 PDT","1490869524234","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:26:24 PDT","1490869584343","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:27:24 PDT","1490869644354","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:28:24 PDT","1490869704439","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:29:24 PDT","1490869764383","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:30:24 PDT","1490869824425","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:31:24 PDT","1490869884406","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:32:24 PDT","1490869944555","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:33:24 PDT","1490870004384","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:34:24 PDT","1490870064616","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:35:24 PDT","1490870124520","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:36:24 PDT","1490870184644","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:37:24 PDT","1490870244549","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:38:24 PDT","1490870304535","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:39:24 PDT","1490870364574","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:40:24 PDT","1490870424680","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:41:24 PDT","1490870484614","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:42:24 PDT","1490870544591","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:43:24 PDT","1490870604634","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:44:24 PDT","1490870664836","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:45:24 PDT","1490870724694","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:46:24 PDT","1490870784766","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:47:24 PDT","1490870844603","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:48:24 PDT","1490870904897","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:49:25 PDT","1490870965199","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:50:24 PDT","1490871024802","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:51:24 PDT","1490871084786","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:52:24 PDT","1490871144927","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:53:24 PDT","1490871204775","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:54:24 PDT","1490871264960","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:55:24 PDT","1490871324948","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:56:25 PDT","1490871385013","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:57:24 PDT","1490871444829","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:58:24 PDT","1490871504889","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 03:59:24 PDT","1490871564946","32.7247627","-117.1567078","11.0","fused"
