"2017-02-23 16:00:24 PST","1487894424675","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:01:20 PST","1487894480765","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:02:20 PST","1487894540818","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:03:20 PST","1487894600820","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:04:20 PST","1487894660889","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:05:20 PST","1487894720902","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:06:20 PST","1487894780879","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:07:20 PST","1487894840930","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:08:20 PST","1487894900976","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:09:21 PST","1487894961036","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:10:20 PST","1487895020963","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:11:20 PST","1487895080950","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:12:20 PST","1487895140942","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:13:21 PST","1487895201007","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:14:21 PST","1487895261012","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:15:21 PST","1487895321109","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:16:21 PST","1487895381056","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:17:21 PST","1487895441093","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:18:21 PST","1487895501238","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:19:21 PST","1487895561100","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:20:21 PST","1487895621216","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:21:21 PST","1487895681103","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:22:21 PST","1487895741165","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:23:21 PST","1487895801172","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:24:21 PST","1487895861192","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:25:21 PST","1487895921193","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:26:21 PST","1487895981233","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:27:21 PST","1487896041216","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:28:21 PST","1487896101324","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:29:21 PST","1487896161282","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:30:21 PST","1487896221436","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:31:21 PST","1487896281352","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:32:21 PST","1487896341418","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:33:21 PST","1487896401511","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:34:21 PST","1487896461426","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:35:21 PST","1487896521459","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:36:21 PST","1487896581510","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:37:21 PST","1487896641396","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:38:22 PST","1487896702018","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:39:21 PST","1487896761526","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:40:21 PST","1487896821569","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:41:21 PST","1487896881591","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:42:21 PST","1487896941580","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:43:21 PST","1487897001573","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:44:21 PST","1487897061506","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:45:21 PST","1487897121539","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:46:21 PST","1487897181638","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:47:21 PST","1487897241718","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:48:23 PST","1487897303037","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:49:21 PST","1487897361644","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:50:21 PST","1487897421734","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:51:21 PST","1487897481642","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:52:21 PST","1487897541824","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:53:21 PST","1487897601715","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:54:21 PST","1487897661673","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:55:21 PST","1487897721699","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:56:21 PST","1487897781765","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:57:21 PST","1487897841733","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:58:21 PST","1487897901766","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 16:59:21 PST","1487897961732","34.1100752","-118.2974849","3.0","fused"
