"2017-03-29 22:00:23 PDT","1490850023095","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:01:17 PDT","1490850077977","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:02:17 PDT","1490850137841","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:03:17 PDT","1490850197836","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:04:17 PDT","1490850257922","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:05:17 PDT","1490850317939","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:06:18 PDT","1490850378001","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:07:18 PDT","1490850438005","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:08:18 PDT","1490850498033","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:09:18 PDT","1490850558015","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:10:17 PDT","1490850617969","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:11:18 PDT","1490850678014","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:12:18 PDT","1490850738116","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:13:18 PDT","1490850798206","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:14:18 PDT","1490850858224","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:15:18 PDT","1490850918217","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:16:18 PDT","1490850978244","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:17:18 PDT","1490851038245","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:18:18 PDT","1490851098139","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:19:18 PDT","1490851158286","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:20:18 PDT","1490851218371","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:21:18 PDT","1490851278289","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:22:18 PDT","1490851338348","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:23:18 PDT","1490851398358","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:24:18 PDT","1490851458359","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:25:18 PDT","1490851518480","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:26:18 PDT","1490851578437","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:27:18 PDT","1490851638403","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:28:18 PDT","1490851698582","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:29:18 PDT","1490851758509","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:30:18 PDT","1490851818482","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:31:18 PDT","1490851878599","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:32:18 PDT","1490851938596","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:33:18 PDT","1490851998509","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:34:18 PDT","1490852058707","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:35:18 PDT","1490852118592","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:36:18 PDT","1490852178586","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:37:18 PDT","1490852238664","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:38:18 PDT","1490852298668","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:39:18 PDT","1490852358646","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:40:18 PDT","1490852418679","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:41:18 PDT","1490852478717","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:42:18 PDT","1490852538781","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:43:18 PDT","1490852598711","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:44:18 PDT","1490852658846","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:45:18 PDT","1490852718864","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:46:18 PDT","1490852778873","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:47:18 PDT","1490852838795","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:48:18 PDT","1490852898927","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:49:18 PDT","1490852958835","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:50:18 PDT","1490853018883","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:51:18 PDT","1490853078934","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:52:18 PDT","1490853138833","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:53:18 PDT","1490853198972","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:54:18 PDT","1490853258893","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:55:18 PDT","1490853318967","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:56:18 PDT","1490853378979","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:57:19 PDT","1490853439043","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:58:19 PDT","1490853499026","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 22:59:19 PDT","1490853559025","32.7247627","-117.1567078","11.0","fused"
