"2017-03-09 02:00:20 PST","1489053620364","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:01:15 PST","1489053675500","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:02:15 PST","1489053735723","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:03:15 PST","1489053795518","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:04:15 PST","1489053855751","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:05:15 PST","1489053915697","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:06:15 PST","1489053975705","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:07:15 PST","1489054035632","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:08:15 PST","1489054095667","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:09:15 PST","1489054155630","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:10:15 PST","1489054215860","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:11:15 PST","1489054275858","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:12:15 PST","1489054335804","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:13:15 PST","1489054395787","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:14:15 PST","1489054455956","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:15:15 PST","1489054515778","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:16:15 PST","1489054575750","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:17:15 PST","1489054635772","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:18:15 PST","1489054695874","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:19:16 PST","1489054756075","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:20:15 PST","1489054815906","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:21:15 PST","1489054875888","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:22:15 PST","1489054935883","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:23:16 PST","1489054996016","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:24:15 PST","1489055055887","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:25:16 PST","1489055116155","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:26:15 PST","1489055175937","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:27:16 PST","1489055236183","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:28:16 PST","1489055296152","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:29:16 PST","1489055356033","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:30:15 PST","1489055415989","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:31:16 PST","1489055476011","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:32:16 PST","1489055536115","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:33:16 PST","1489055596024","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:34:16 PST","1489055656092","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:35:16 PST","1489055716294","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:36:16 PST","1489055776124","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:37:16 PST","1489055836102","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:38:16 PST","1489055896180","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:39:16 PST","1489055956161","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:40:16 PST","1489056016217","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:41:16 PST","1489056076139","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:42:16 PST","1489056136363","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:43:16 PST","1489056196204","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:44:16 PST","1489056256174","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:45:16 PST","1489056316199","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:46:16 PST","1489056376318","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:47:16 PST","1489056436312","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:48:16 PST","1489056496326","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:49:16 PST","1489056556346","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:50:16 PST","1489056616511","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:51:16 PST","1489056676370","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:52:16 PST","1489056736570","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:53:16 PST","1489056796411","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:54:16 PST","1489056856636","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:55:16 PST","1489056916401","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:56:16 PST","1489056976544","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:57:16 PST","1489057036504","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:58:16 PST","1489057096505","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 02:59:16 PST","1489057156454","34.0277489","-118.3966389","21.21","fused"
