"2017-04-04 08:00:21 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-04 08:00:21 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 08:00:21 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 07:49:25 PDT 2017"
"2017-04-04 08:00:21 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-04-04 08:00:21 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-04-04 08:00:21 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-04-04 08:00:21 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-04-04 08:00:21 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-04-04 08:00:21 PDT","I","lml0101@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-04-04 08:00:21 PDT","I","lml0101@lml_com","Util","MinuteService last run at - Tue Apr 04 08:00:21 PDT 2017"
"2017-04-04 08:00:21 PDT","I","lml0101@lml_com","Util","MinuteService next run at - Tue Apr 04 08:01:21 PDT 2017"
"2017-04-04 08:00:21 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-04-04 08:00:21 PDT","I","lml0101@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-04-04 08:00:21 PDT","I","lml0101@lml_com","Util","BackupMinuteService last run at - Tue Apr 04 07:57:24 PDT 2017"
"2017-04-04 08:00:21 PDT","I","lml0101@lml_com","Util","BackupMinuteService next run at - Tue Apr 04 08:00:21 PDT 2017"
"2017-04-04 08:00:21 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-04-04 08:00:21 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-04-04 08:00:21 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-04-04 08:00:21 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-04 - PDT"
"2017-04-04 08:00:21 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-04 08:00:21 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-04/MinuteService/1491318021692 - 60.0"
"2017-04-04 08:00:21 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-04 - PDT"
"2017-04-04 08:00:21 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-04 08:00:21 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-04/Internet/Wifi/1491318021789 - 1.0"
"2017-04-04 08:00:21 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-04 - PDT"
"2017-04-04 08:00:21 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-04 08:00:21 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-04/Internet/Mobile/1491318021933 - 0.0"
"2017-04-04 08:00:21 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-04 - PDT"
"2017-04-04 08:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-04 08:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-04/Memory/Free/1491318022056 - 34.0"
"2017-04-04 08:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-04 - PDT"
"2017-04-04 08:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-04 08:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-04/Storage/Internal/Free/1491318022196 - 29.0"
"2017-04-04 08:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-04 - PDT"
"2017-04-04 08:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-04 08:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-04/Storage/External/Free/1491318022307 - 3371.0"
"2017-04-04 08:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-04 - PDT"
"2017-04-04 08:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-04 08:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-04/Battery/Available/1491318022454 - 100.0"
"2017-04-04 08:00:22 PDT","I","lml0101@lml_com","MinuteService","Current app version is 0.2.0"
"2017-04-04 08:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-04 - PDT"
"2017-04-04 08:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-04 08:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-04/AppVersion/1491318022611 - 0.2.0"
"2017-04-04 08:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-04 - PDT"
"2017-04-04 08:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-04 08:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-04/Config/StartDate - Sat Mar 25 03:00:00 PDT 2017"
