"2017-02-24 07:00:44 PST","1487948444015","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:01:39 PST","1487948499352","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:02:39 PST","1487948559308","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:03:39 PST","1487948619354","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:04:39 PST","1487948679324","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:05:39 PST","1487948739393","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:06:39 PST","1487948799361","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:07:39 PST","1487948859442","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:08:39 PST","1487948919436","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:09:39 PST","1487948979502","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:10:39 PST","1487949039435","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:11:39 PST","1487949099511","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:12:39 PST","1487949159551","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:13:39 PST","1487949219563","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:14:39 PST","1487949279565","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:15:39 PST","1487949339664","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:16:39 PST","1487949399542","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:17:39 PST","1487949459597","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:18:39 PST","1487949519611","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:19:39 PST","1487949579648","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:20:39 PST","1487949639709","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:21:39 PST","1487949699648","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:22:39 PST","1487949759776","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:23:39 PST","1487949819753","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:24:39 PST","1487949879778","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:25:39 PST","1487949939775","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:26:39 PST","1487949999818","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:27:39 PST","1487950059763","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:28:39 PST","1487950119799","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:29:39 PST","1487950179811","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:30:39 PST","1487950239818","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:31:39 PST","1487950299866","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:32:39 PST","1487950359846","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:33:39 PST","1487950419902","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:34:39 PST","1487950479908","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:35:39 PST","1487950539975","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:36:39 PST","1487950599941","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:37:40 PST","1487950660022","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:38:40 PST","1487950720050","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:39:40 PST","1487950780063","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:40:40 PST","1487950840093","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:41:40 PST","1487950900164","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:42:40 PST","1487950960231","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:43:40 PST","1487951020290","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:44:40 PST","1487951080290","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:45:40 PST","1487951140302","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:46:40 PST","1487951200345","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:47:40 PST","1487951260384","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:48:40 PST","1487951320409","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:49:40 PST","1487951380381","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:50:40 PST","1487951440421","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:51:40 PST","1487951500457","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:52:40 PST","1487951560500","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:53:40 PST","1487951620474","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:54:40 PST","1487951680514","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:55:40 PST","1487951740547","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:56:40 PST","1487951800681","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:57:40 PST","1487951860661","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:58:40 PST","1487951920688","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 07:59:40 PST","1487951980815","34.1100752","-118.2974849","3.0","fused"
