"2017-02-28 11:00:14 PST","1488308414505","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:01:13 PST","1488308473702","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:02:13 PST","1488308533795","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:03:13 PST","1488308593762","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:04:13 PST","1488308653827","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:05:13 PST","1488308713768","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:06:13 PST","1488308773806","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:07:13 PST","1488308833850","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:08:14 PST","1488308894045","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:09:13 PST","1488308953958","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:10:14 PST","1488309014047","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:11:13 PST","1488309073962","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:12:14 PST","1488309134028","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:13:14 PST","1488309194049","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:14:14 PST","1488309254094","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:15:14 PST","1488309314094","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:16:14 PST","1488309374087","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:17:14 PST","1488309434152","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:18:14 PST","1488309494305","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:19:14 PST","1488309554424","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:20:14 PST","1488309614184","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:21:14 PST","1488309674310","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:22:14 PST","1488309734391","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:23:14 PST","1488309794224","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:24:14 PST","1488309854237","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:25:14 PST","1488309914358","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:26:14 PST","1488309974301","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:27:14 PST","1488310034274","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:28:14 PST","1488310094289","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:29:14 PST","1488310154345","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:30:14 PST","1488310214371","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:31:14 PST","1488310274396","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:32:14 PST","1488310334389","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:33:14 PST","1488310394455","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:34:14 PST","1488310454475","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:35:14 PST","1488310514621","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:36:14 PST","1488310574526","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:37:14 PST","1488310634572","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:38:14 PST","1488310694579","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:39:14 PST","1488310754615","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:40:14 PST","1488310814764","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:41:14 PST","1488310874828","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:42:14 PST","1488310934701","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:43:14 PST","1488310994850","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:44:14 PST","1488311054872","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:45:14 PST","1488311114884","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:46:14 PST","1488311174928","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:47:14 PST","1488311234871","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:48:14 PST","1488311294886","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:49:14 PST","1488311354797","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:50:14 PST","1488311414915","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:51:14 PST","1488311474851","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:52:14 PST","1488311534918","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:53:15 PST","1488311595067","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:54:15 PST","1488311655092","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:55:15 PST","1488311715130","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:56:15 PST","1488311775150","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:57:19 PST","1488311839377","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:58:15 PST","1488311895051","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 11:59:15 PST","1488311955080","34.0395369","-118.2614788","22.433","fused"
