"2017-04-07 07:01:01 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 1"
"2017-04-07 07:01:01 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-04-07/06-PDT.zip"
"2017-04-07 07:01:01 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-04-07 07:01:01 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-04-07 07:01:01 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-04-07 07:01:02 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-04-07/06-PDT.zip"
"2017-04-07 07:01:02 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 3"
"2017-04-07 07:01:02 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-04-07/05-PDT.zip"
"2017-04-07 07:01:03 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-04-07/05-PDT.zip"
"2017-04-07 07:01:03 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 2"
"2017-04-07 07:01:03 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-04-07/06-PDT.zip"
"2017-04-07 07:01:04 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-04-07/06-PDT.zip"
"2017-04-07 07:01:04 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 1"
"2017-04-07 07:01:04 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-04-07/05-PDT.zip"
"2017-04-07 07:01:05 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-04-07/05-PDT.zip"
