"2017-03-04 20:00:00 PST","1488686400567","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:01:01 PST","1488686461384","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:02:00 PST","1488686520522","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:03:00 PST","1488686580475","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:04:00 PST","1488686640577","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:05:00 PST","1488686700539","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:06:00 PST","1488686760659","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:07:00 PST","1488686820878","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:08:00 PST","1488686880735","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:09:00 PST","1488686940699","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:10:00 PST","1488687000997","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:11:00 PST","1488687060810","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:12:00 PST","1488687120753","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:13:00 PST","1488687180827","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:14:00 PST","1488687240765","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:15:00 PST","1488687300844","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:16:00 PST","1488687360860","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:17:01 PST","1488687421022","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:18:01 PST","1488687481142","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:19:00 PST","1488687540944","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:20:00 PST","1488687600992","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:21:01 PST","1488687661100","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:22:01 PST","1488687721140","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:23:01 PST","1488687781127","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:24:01 PST","1488687841115","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:25:01 PST","1488687901293","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:26:01 PST","1488687961228","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:27:01 PST","1488688021108","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:28:01 PST","1488688081169","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:29:01 PST","1488688141345","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:30:01 PST","1488688201469","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:31:01 PST","1488688261414","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:32:01 PST","1488688321286","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:33:01 PST","1488688381252","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:34:01 PST","1488688441463","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:35:01 PST","1488688501453","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:36:01 PST","1488688561439","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:37:01 PST","1488688621411","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:38:01 PST","1488688681440","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:39:01 PST","1488688741437","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:40:01 PST","1488688801492","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:41:01 PST","1488688861546","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:42:01 PST","1488688921851","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:43:01 PST","1488688981704","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:44:07 PST","1488689047541","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:45:01 PST","1488689101728","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:46:01 PST","1488689161798","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:47:01 PST","1488689221930","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:48:02 PST","1488689282318","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:49:01 PST","1488689341865","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:50:01 PST","1488689401932","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:51:01 PST","1488689461858","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:52:01 PST","1488689521962","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:53:01 PST","1488689581865","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:54:01 PST","1488689641886","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:55:02 PST","1488689702115","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:56:01 PST","1488689761922","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:57:02 PST","1488689822223","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:58:02 PST","1488689882273","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 20:59:02 PST","1488689942143","34.0402574","-118.2614788","50.0","fused"
