"2017-02-28 21:00:34 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-28/20-PST"
"2017-02-28 21:00:34 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-28/20-PST"
"2017-02-28 21:00:38 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-28/20-PST"
"2017-02-28 21:00:38 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-28/20-PST"
"2017-02-28 21:00:38 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-28/20-PST"
"2017-02-28 21:00:39 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-28/20-PST"
"2017-02-28 21:00:40 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-28/21-PST/GPS.csv"
"2017-02-28 21:00:40 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-28/21-PST/GPS.csv.zip"
"2017-02-28 21:00:40 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/21-PST/GPS.csv"
"2017-02-28 21:01:35 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-28 21:01:36 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/21-PST/GPS.csv.zip"
"2017-02-28 21:01:36 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-28/21-PST/GPS.csv"
"2017-02-28 21:01:36 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-28/21-PST/GPS.csv.zip"
"2017-02-28 21:01:36 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/21-PST/GPS.csv"
"2017-02-28 21:02:35 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-28 21:02:35 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/21-PST/GPS.csv.zip"
"2017-02-28 21:02:35 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-28/21-PST/GPS.csv"
"2017-02-28 21:02:35 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-28/21-PST/GPS.csv.zip"
"2017-02-28 21:02:36 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-28/21-PST/GPS.csv"
