"2017-03-07 19:00:23 PST","1488942023463","34.1185538","-118.2762329","1399.999","fused"
"2017-03-07 19:01:18 PST","1488942078610","34.1146287","-118.2734603","223.25","fused"
"2017-03-07 19:02:11 PST","1488942131372","34.1146287","-118.2734603","223.25","fused"
"2017-03-07 19:03:18 PST","1488942198688","34.1146287","-118.2734603","223.25","fused"
"2017-03-07 19:04:18 PST","1488942258737","34.1146287","-118.2734603","223.25","fused"
"2017-03-07 19:05:18 PST","1488942318714","34.1146287","-118.2734603","223.25","fused"
"2017-03-07 19:06:18 PST","1488942378879","34.1149388","-118.2663665","899.999","fused"
"2017-03-07 19:07:18 PST","1488942438766","34.1149388","-118.2663665","899.999","fused"
"2017-03-07 19:08:18 PST","1488942498763","34.1149388","-118.2663665","899.999","fused"
"2017-03-07 19:09:18 PST","1488942558780","34.1149388","-118.2663665","899.999","fused"
"2017-03-07 19:10:18 PST","1488942618858","34.1149388","-118.2663665","899.999","fused"
"2017-03-07 19:11:18 PST","1488942678794","34.1148378","-118.2733346","201.346","fused"
"2017-03-07 19:12:11 PST","1488942731315","34.1148378","-118.2733346","201.346","fused"
"2017-03-07 19:13:18 PST","1488942798871","34.1148378","-118.2733346","201.346","fused"
"2017-03-07 19:14:18 PST","1488942858929","34.1148378","-118.2733346","201.346","fused"
"2017-03-07 19:15:18 PST","1488942918967","34.1148378","-118.2733346","201.346","fused"
"2017-03-07 19:16:19 PST","1488942979033","34.1149388","-118.2663665","899.999","fused"
"2017-03-07 19:17:19 PST","1488943039006","34.1149388","-118.2663665","899.999","fused"
"2017-03-07 19:18:18 PST","1488943098988","34.1149388","-118.2663665","899.999","fused"
"2017-03-07 19:19:18 PST","1488943158992","34.1149388","-118.2663665","899.999","fused"
"2017-03-07 19:20:19 PST","1488943219058","34.1149388","-118.2663665","899.999","fused"
"2017-03-07 19:21:19 PST","1488943279171","34.1149388","-118.2663665","899.999","fused"
"2017-03-07 19:22:11 PST","1488943331347","34.1149216","-118.2733539","218.054","fused"
"2017-03-07 19:23:19 PST","1488943399094","34.1149216","-118.2733539","218.054","fused"
"2017-03-07 19:24:19 PST","1488943459084","34.1149216","-118.2733539","218.054","fused"
"2017-03-07 19:25:19 PST","1488943519109","34.1149216","-118.2733539","218.054","fused"
"2017-03-07 19:26:19 PST","1488943579110","34.1149216","-118.2733539","218.054","fused"
"2017-03-07 19:27:19 PST","1488943639247","34.1135215","-118.2656357","1100.0","fused"
"2017-03-07 19:28:19 PST","1488943699164","34.1135215","-118.2656357","1100.0","fused"
"2017-03-07 19:29:19 PST","1488943759278","34.1135215","-118.2656357","1100.0","fused"
"2017-03-07 19:34:22 PST","1488944062836","34.114874","-118.2733342","224.874","fused"
"2017-03-07 19:35:23 PST","1488944123981","34.114874","-118.2733342","224.874","fused"
"2017-03-07 19:36:23 PST","1488944183912","34.114874","-118.2733342","224.874","fused"
"2017-03-07 19:37:23 PST","1488944243847","34.1185538","-118.2762329","1399.999","fused"
"2017-03-07 19:38:23 PST","1488944303885","34.1185538","-118.2762329","1399.999","fused"
"2017-03-07 19:39:23 PST","1488944363894","34.1185538","-118.2762329","1399.999","fused"
"2017-03-07 19:40:23 PST","1488944423992","34.1185538","-118.2762329","1399.999","fused"
"2017-03-07 19:41:23 PST","1488944483910","34.1185538","-118.2762329","1399.999","fused"
"2017-03-07 19:42:23 PST","1488944543917","34.1170941","-118.2846372","1200.0","fused"
"2017-03-07 19:43:14 PST","1488944594072","34.1170941","-118.2846372","1200.0","fused"
"2017-03-07 19:44:24 PST","1488944664056","34.1170941","-118.2846372","1200.0","fused"
"2017-03-07 19:45:23 PST","1488944723998","34.1170941","-118.2846372","1200.0","fused"
"2017-03-07 19:46:24 PST","1488944784060","34.1170941","-118.2846372","1200.0","fused"
"2017-03-07 19:47:24 PST","1488944844017","34.1135215","-118.2656357","1100.0","fused"
"2017-03-07 19:48:24 PST","1488944904058","34.1135215","-118.2656357","1100.0","fused"
"2017-03-07 19:49:23 PST","1488944963995","34.1135215","-118.2656357","1100.0","fused"
"2017-03-07 19:50:23 PST","1488945023982","34.1135215","-118.2656357","1100.0","fused"
"2017-03-07 19:51:24 PST","1488945084080","34.1135215","-118.2656357","1100.0","fused"
"2017-03-07 19:52:24 PST","1488945144203","34.1135215","-118.2656357","1100.0","fused"
"2017-03-07 19:53:24 PST","1488945204125","34.1135215","-118.2656357","1100.0","fused"
"2017-03-07 19:54:24 PST","1488945264084","34.1135215","-118.2656357","1100.0","fused"
"2017-03-07 19:55:24 PST","1488945324153","34.1135215","-118.2656357","1100.0","fused"
"2017-03-07 19:56:24 PST","1488945384296","34.1170941","-118.2846372","1200.0","fused"
"2017-03-07 19:57:24 PST","1488945444191","34.1148516","-118.273403","489.777","fused"
"2017-03-07 19:58:24 PST","1488945504183","34.1148516","-118.273403","489.777","fused"
"2017-03-07 19:59:24 PST","1488945564215","34.1148516","-118.273403","489.777","fused"
