"2017-04-07 22:00:14 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-07 22:00:14 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Apr 07 22:00:14 PDT 2017"
"2017-04-07 22:00:14 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-07 22:00:14 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-07 22:00:14 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-07 22:00:14 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-07 22:01:13 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-07 22:01:13 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Apr 07 22:01:13 PDT 2017"
"2017-04-07 22:01:13 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-07 22:01:13 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-07 22:01:13 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-07 22:01:13 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-07 22:02:13 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-07 22:02:13 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Apr 07 22:02:13 PDT 2017"
"2017-04-07 22:02:13 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-07 22:02:13 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-07 22:02:13 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-07 22:02:13 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-07 22:03:13 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-07 22:03:13 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Apr 07 22:03:13 PDT 2017"
"2017-04-07 22:03:13 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-07 22:03:13 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-07 22:03:13 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-07 22:03:13 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-07 22:04:13 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-07 22:04:13 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Apr 07 22:04:13 PDT 2017"
"2017-04-07 22:04:13 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-07 22:04:13 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-07 22:04:13 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-07 22:04:13 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-07 22:05:13 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-07 22:05:13 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Apr 07 22:05:13 PDT 2017"
"2017-04-07 22:05:13 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-07 22:05:13 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-07 22:05:13 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-07 22:05:13 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-07 22:06:13 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-07 22:06:13 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Apr 07 22:06:13 PDT 2017"
"2017-04-07 22:06:13 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-07 22:06:13 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-07 22:06:13 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-07 22:06:13 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-07 22:07:13 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-07 22:07:13 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Apr 07 22:07:13 PDT 2017"
"2017-04-07 22:07:13 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-07 22:07:13 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-07 22:07:13 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-07 22:07:13 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-07 22:08:13 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-07 22:08:13 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Apr 07 22:08:13 PDT 2017"
"2017-04-07 22:08:13 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-07 22:08:13 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-07 22:08:13 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-07 22:08:13 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-07 22:09:13 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-07 22:09:14 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Apr 07 22:09:14 PDT 2017"
"2017-04-07 22:09:14 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-07 22:09:14 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-07 22:09:14 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-07 22:09:14 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-07 22:10:13 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-07 22:10:13 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Apr 07 22:10:13 PDT 2017"
"2017-04-07 22:10:13 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-07 22:10:13 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-07 22:10:13 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-07 22:10:13 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-07 22:11:13 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-07 22:11:13 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Apr 07 22:11:13 PDT 2017"
"2017-04-07 22:11:13 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-07 22:11:13 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-07 22:11:13 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-07 22:11:13 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-07 22:12:13 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-07 22:12:13 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Apr 07 22:12:13 PDT 2017"
