"2017-03-29 08:00:06 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 08:00:06 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 08:00:06 PDT 2017"
"2017-03-29 08:00:06 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 08:00:06 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 08:00:06 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 08:01:01 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 08:01:01 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 08:01:01 PDT 2017"
"2017-03-29 08:01:01 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 08:01:01 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 08:01:02 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 08:02:01 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 08:02:01 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 08:02:01 PDT 2017"
"2017-03-29 08:02:01 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 08:02:01 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 08:02:02 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 08:03:01 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 08:03:01 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 08:03:01 PDT 2017"
"2017-03-29 08:03:01 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 08:03:01 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
