"2017-03-13 13:00:25 PDT","1489435225855","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 13:01:25 PDT","1489435285086","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 13:02:24 PDT","1489435344862","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 13:03:25 PDT","1489435405082","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 13:04:25 PDT","1489435465126","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 13:05:25 PDT","1489435525181","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 13:06:25 PDT","1489435585241","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 13:07:25 PDT","1489435645280","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 13:08:25 PDT","1489435705123","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 13:09:31 PDT","1489435771616","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 13:10:25 PDT","1489435825355","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 13:11:25 PDT","1489435885361","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 13:12:25 PDT","1489435945537","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 13:13:25 PDT","1489436005263","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 13:14:25 PDT","1489436065452","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 13:15:25 PDT","1489436125405","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 13:16:25 PDT","1489436185444","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 13:17:25 PDT","1489436245538","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 13:18:25 PDT","1489436305481","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 13:19:25 PDT","1489436365474","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 13:20:25 PDT","1489436425483","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 13:21:25 PDT","1489436485672","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 13:22:25 PDT","1489436545594","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 13:23:25 PDT","1489436605647","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 13:24:25 PDT","1489436665672","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 13:25:25 PDT","1489436725700","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 13:26:25 PDT","1489436785842","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 13:27:25 PDT","1489436845641","34.0395714","-118.2616616","21.522","fused"
"2017-03-13 13:28:25 PDT","1489436905708","34.0395714","-118.2616616","21.234","fused"
"2017-03-13 13:29:25 PDT","1489436965773","34.0395714","-118.2616616","21.234","fused"
"2017-03-13 13:30:25 PDT","1489437025996","34.0395714","-118.2616616","21.234","fused"
"2017-03-13 13:31:25 PDT","1489437085802","34.0395714","-118.2616616","21.234","fused"
"2017-03-13 13:32:25 PDT","1489437145796","34.0395714","-118.2616616","21.234","fused"
"2017-03-13 13:33:25 PDT","1489437205895","34.0395714","-118.2616616","21.234","fused"
"2017-03-13 13:34:25 PDT","1489437265895","34.0395714","-118.2616616","21.234","fused"
"2017-03-13 13:35:26 PDT","1489437326015","34.0395714","-118.2616616","21.234","fused"
"2017-03-13 13:36:25 PDT","1489437385715","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 13:37:25 PDT","1489437445845","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 13:38:25 PDT","1489437505854","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 13:39:25 PDT","1489437565930","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 13:40:26 PDT","1489437626020","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 13:41:25 PDT","1489437685897","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 13:42:25 PDT","1489437745931","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 13:43:26 PDT","1489437806347","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 13:44:25 PDT","1489437865926","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 13:45:26 PDT","1489437926137","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 13:46:26 PDT","1489437986009","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 13:47:26 PDT","1489438046116","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 13:48:26 PDT","1489438106088","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 13:49:26 PDT","1489438166203","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 13:50:26 PDT","1489438226279","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 13:51:26 PDT","1489438286043","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 13:52:26 PDT","1489438346038","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 13:53:26 PDT","1489438406396","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 13:54:26 PDT","1489438466520","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 13:55:26 PDT","1489438526059","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 13:56:26 PDT","1489438586158","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 13:57:26 PDT","1489438646047","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 13:58:26 PDT","1489438706236","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 13:59:26 PDT","1489438766253","34.0395199","-118.2617072","21.403","fused"
