"2017-03-15 08:08:22 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-15 08:08:22 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-15 08:18:22 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-15 08:18:22 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-15 08:28:22 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-15 08:28:23 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-15 08:38:23 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-15 08:38:23 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-15 08:48:23 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-15 08:48:23 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-15 08:58:23 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-15 08:58:23 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
