"2017-03-11 14:00:01 PST","1489269601804","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:01:01 PST","1489269661029","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:02:01 PST","1489269721022","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:03:01 PST","1489269781001","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:04:01 PST","1489269841088","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:05:00 PST","1489269900943","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:06:01 PST","1489269961118","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:07:01 PST","1489270021129","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:08:01 PST","1489270081220","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:09:01 PST","1489270141136","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:10:01 PST","1489270201243","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:11:01 PST","1489270261217","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:12:01 PST","1489270321335","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:13:01 PST","1489270381255","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:14:01 PST","1489270441306","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:15:01 PST","1489270501250","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:16:01 PST","1489270561394","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:17:01 PST","1489270621311","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:18:01 PST","1489270681308","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:19:01 PST","1489270741343","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:20:01 PST","1489270801399","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:21:01 PST","1489270861585","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:22:01 PST","1489270921415","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:23:01 PST","1489270981232","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:24:01 PST","1489271041395","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:25:01 PST","1489271101469","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:26:01 PST","1489271161428","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:27:01 PST","1489271221347","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:28:01 PST","1489271281447","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:29:01 PST","1489271341460","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:30:01 PST","1489271401530","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:31:01 PST","1489271461561","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:32:01 PST","1489271521719","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:33:01 PST","1489271581675","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:34:01 PST","1489271641776","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:35:01 PST","1489271701549","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:36:01 PST","1489271761624","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:37:01 PST","1489271821717","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:38:01 PST","1489271881649","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:39:01 PST","1489271941666","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:40:01 PST","1489272001833","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:41:01 PST","1489272061842","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:42:01 PST","1489272121889","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:43:02 PST","1489272182039","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:44:01 PST","1489272241901","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:45:01 PST","1489272301901","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:46:07 PST","1489272367615","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:47:02 PST","1489272422062","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:48:02 PST","1489272482213","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:49:02 PST","1489272542038","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:50:02 PST","1489272602001","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:51:02 PST","1489272662008","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:52:02 PST","1489272722133","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:53:02 PST","1489272782083","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:54:02 PST","1489272842260","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:55:02 PST","1489272902060","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:56:02 PST","1489272962042","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:57:02 PST","1489273022093","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:58:02 PST","1489273082251","34.027646","-118.3967302","21.695","fused"
"2017-03-11 14:59:02 PST","1489273142200","34.027646","-118.3967302","21.695","fused"
