"2016-10-27 04:00:54 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/logs/2016-10-27/03-PDT"
"2016-10-27 04:00:54 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/logs/2016-10-27/03-PDT"
"2016-10-27 04:00:56 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/logs/2016-10-27/03-PDT"
"2016-10-27 04:00:56 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/03-PDT"
"2016-10-27 04:00:56 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/data/2016-10-27/03-PDT"
"2016-10-27 04:00:56 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/data/2016-10-27/03-PDT"
"2016-10-27 04:00:57 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv"
"2016-10-27 04:00:57 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv.zip"
"2016-10-27 04:00:57 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv"
"2016-10-27 04:01:55 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 04:01:55 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv.zip"
"2016-10-27 04:01:55 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv"
"2016-10-27 04:01:55 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv.zip"
"2016-10-27 04:01:55 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv"
"2016-10-27 04:02:55 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 04:02:55 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv.zip"
"2016-10-27 04:02:55 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv"
"2016-10-27 04:02:55 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv.zip"
"2016-10-27 04:02:56 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv"
"2016-10-27 04:03:55 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 04:03:55 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv.zip"
"2016-10-27 04:03:55 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv"
"2016-10-27 04:03:55 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv.zip"
"2016-10-27 04:03:55 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv"
"2016-10-27 04:04:55 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 04:04:55 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv.zip"
"2016-10-27 04:04:55 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv"
"2016-10-27 04:04:55 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv.zip"
"2016-10-27 04:04:56 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv"
"2016-10-27 04:05:55 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 04:05:55 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv.zip"
"2016-10-27 04:05:55 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv"
"2016-10-27 04:05:55 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv.zip"
"2016-10-27 04:05:56 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv"
"2016-10-27 04:06:55 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 04:06:55 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv.zip"
"2016-10-27 04:06:55 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv"
"2016-10-27 04:06:55 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv.zip"
"2016-10-27 04:06:56 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv"
"2016-10-27 04:07:55 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 04:07:55 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv.zip"
"2016-10-27 04:07:55 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv"
"2016-10-27 04:07:55 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv.zip"
"2016-10-27 04:07:56 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv"
"2016-10-27 04:08:55 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 04:08:55 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv.zip"
"2016-10-27 04:08:55 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv"
"2016-10-27 04:08:55 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv.zip"
"2016-10-27 04:08:56 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv"
"2016-10-27 04:09:55 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 04:09:55 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv.zip"
"2016-10-27 04:09:55 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv"
"2016-10-27 04:09:55 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv.zip"
"2016-10-27 04:09:56 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv"
"2016-10-27 04:10:55 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 04:10:55 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv.zip"
"2016-10-27 04:10:55 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv"
"2016-10-27 04:10:55 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv.zip"
"2016-10-27 04:10:56 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv"
"2016-10-27 04:11:55 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 04:11:55 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv.zip"
"2016-10-27 04:11:55 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv"
"2016-10-27 04:11:55 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv.zip"
"2016-10-27 04:11:56 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv"
"2016-10-27 04:12:55 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 04:12:55 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv.zip"
"2016-10-27 04:12:55 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv"
"2016-10-27 04:12:55 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv.zip"
"2016-10-27 04:12:56 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv"
"2016-10-27 04:13:55 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 04:13:55 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv.zip"
"2016-10-27 04:13:55 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv"
"2016-10-27 04:13:55 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv.zip"
"2016-10-27 04:13:56 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT/GPS.csv"
"2016-10-27 04:14:55 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
