"2017-03-03 13:00:24 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-03 13:00:24 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 03 13:00:24 PST 2017"
"2017-03-03 13:00:24 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-03 13:00:24 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-03 13:00:24 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-03 13:01:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-03 13:01:20 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 03 13:01:20 PST 2017"
"2017-03-03 13:01:20 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-03 13:01:20 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-03 13:01:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-03 13:02:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-03 13:02:20 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 03 13:02:20 PST 2017"
"2017-03-03 13:02:20 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-03 13:02:20 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-03 13:02:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-03 13:03:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-03 13:03:20 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 03 13:03:20 PST 2017"
"2017-03-03 13:03:20 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-03 13:03:20 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-03 13:03:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-03 13:04:13 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-03 13:04:13 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 03 13:04:13 PST 2017"
"2017-03-03 13:04:13 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-03 13:04:13 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-03 13:04:13 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-03 13:05:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-03 13:05:20 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 03 13:05:20 PST 2017"
"2017-03-03 13:05:20 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-03 13:05:20 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-03 13:05:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-03 13:06:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-03 13:06:20 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 03 13:06:20 PST 2017"
"2017-03-03 13:06:20 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-03 13:06:20 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-03 13:06:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-03 13:07:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-03 13:07:20 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 03 13:07:20 PST 2017"
"2017-03-03 13:07:20 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-03 13:07:20 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-03 13:07:20 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
