"2017-04-03 20:07:11 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-03 20:07:11 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-03 20:17:11 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-03 20:17:11 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-03 20:27:11 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-03 20:27:11 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-03 20:37:11 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-03 20:37:11 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-03 20:47:11 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-03 20:47:11 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-03 20:57:11 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-03 20:57:11 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
