"2017-03-04 10:00:44 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,272,Threshold Memory,144,IsLowMemory,false"
"2017-03-04 10:01:44 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,277,Threshold Memory,144,IsLowMemory,false"
"2017-03-04 10:02:43 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,280,Threshold Memory,144,IsLowMemory,false"
"2017-03-04 10:03:44 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,272,Threshold Memory,144,IsLowMemory,false"
"2017-03-04 10:04:43 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,271,Threshold Memory,144,IsLowMemory,false"
"2017-03-04 10:05:43 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,271,Threshold Memory,144,IsLowMemory,false"
"2017-03-04 10:06:43 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,270,Threshold Memory,144,IsLowMemory,false"
"2017-03-04 10:07:44 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,279,Threshold Memory,144,IsLowMemory,false"
"2017-03-04 10:08:44 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,278,Threshold Memory,144,IsLowMemory,false"
"2017-03-04 10:09:44 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,279,Threshold Memory,144,IsLowMemory,false"
"2017-03-04 10:10:44 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,270,Threshold Memory,144,IsLowMemory,false"
"2017-03-04 10:11:44 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,275,Threshold Memory,144,IsLowMemory,false"
"2017-03-04 10:12:44 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,276,Threshold Memory,144,IsLowMemory,false"
"2017-03-04 10:13:44 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,271,Threshold Memory,144,IsLowMemory,false"
"2017-03-04 10:14:44 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,271,Threshold Memory,144,IsLowMemory,false"
"2017-03-04 10:15:44 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,272,Threshold Memory,144,IsLowMemory,false"
"2017-03-04 10:16:44 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,273,Threshold Memory,144,IsLowMemory,false"
"2017-03-04 10:17:44 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,274,Threshold Memory,144,IsLowMemory,false"
"2017-03-04 10:18:44 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,267,Threshold Memory,144,IsLowMemory,false"
"2017-03-04 10:19:44 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,271,Threshold Memory,144,IsLowMemory,false"
"2017-03-04 10:20:44 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,270,Threshold Memory,144,IsLowMemory,false"
"2017-03-04 10:21:44 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,272,Threshold Memory,144,IsLowMemory,false"
"2017-03-04 10:22:44 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,270,Threshold Memory,144,IsLowMemory,false"
"2017-03-04 10:23:44 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,270,Threshold Memory,144,IsLowMemory,false"
"2017-03-04 10:24:44 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,270,Threshold Memory,144,IsLowMemory,false"
"2017-03-04 10:25:44 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,271,Threshold Memory,144,IsLowMemory,false"
"2017-03-04 10:26:44 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,271,Threshold Memory,144,IsLowMemory,false"
"2017-03-04 10:27:44 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,268,Threshold Memory,144,IsLowMemory,false"
"2017-03-04 10:28:44 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,270,Threshold Memory,144,IsLowMemory,false"
"2017-03-04 10:29:44 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,268,Threshold Memory,144,IsLowMemory,false"
"2017-03-04 10:30:44 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,270,Threshold Memory,144,IsLowMemory,false"
