"2017-03-05 14:00:44 PST","1488751244834","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:01:41 PST","1488751301065","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:02:41 PST","1488751361119","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:03:41 PST","1488751421143","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:04:41 PST","1488751481157","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:05:41 PST","1488751541201","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:06:41 PST","1488751601239","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:07:41 PST","1488751661263","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:08:41 PST","1488751721427","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:09:41 PST","1488751781388","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:10:41 PST","1488751841399","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:11:41 PST","1488751901360","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:12:41 PST","1488751961471","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:13:41 PST","1488752021512","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:14:41 PST","1488752081453","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:15:41 PST","1488752141472","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:16:41 PST","1488752201504","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:17:41 PST","1488752261637","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:18:41 PST","1488752321595","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:19:41 PST","1488752381588","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:20:41 PST","1488752441621","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:21:41 PST","1488752501706","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:22:41 PST","1488752561741","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:23:41 PST","1488752621799","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:24:41 PST","1488752681720","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:25:41 PST","1488752741685","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:26:41 PST","1488752801770","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:27:41 PST","1488752861795","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:28:41 PST","1488752921826","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:29:41 PST","1488752981884","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:30:41 PST","1488753041854","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:31:41 PST","1488753101900","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:32:41 PST","1488753161984","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:33:42 PST","1488753222014","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:34:41 PST","1488753281932","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:35:42 PST","1488753342010","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:36:41 PST","1488753401966","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:37:42 PST","1488753462148","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:38:42 PST","1488753522041","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:39:42 PST","1488753582137","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:40:42 PST","1488753642141","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:41:42 PST","1488753702356","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:42:42 PST","1488753762272","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:43:42 PST","1488753822224","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:44:42 PST","1488753882225","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:45:42 PST","1488753942222","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:46:42 PST","1488754002239","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:47:42 PST","1488754062291","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:48:42 PST","1488754122384","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:49:42 PST","1488754182395","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:50:42 PST","1488754242353","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:51:42 PST","1488754302376","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:52:42 PST","1488754362386","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:53:42 PST","1488754422495","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:54:42 PST","1488754482575","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:55:42 PST","1488754542569","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:56:42 PST","1488754602491","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:57:42 PST","1488754662610","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:58:42 PST","1488754722629","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 14:59:42 PST","1488754782614","34.1049004","-118.2914471","15.0","fused"
