"2017-02-22 22:09:32 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-22 22:09:32 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-22 22:19:32 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-22 22:19:32 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-22 22:29:32 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-22 22:29:32 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-22 22:39:32 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-22 22:39:32 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-22 22:49:32 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-22 22:49:32 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-22 22:59:32 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-22 22:59:32 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
