"2017-03-06 13:00:08 PST","1488834008119","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:01:07 PST","1488834067261","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:02:07 PST","1488834127192","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:03:07 PST","1488834187236","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:04:07 PST","1488834247233","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:05:07 PST","1488834307273","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:06:07 PST","1488834367288","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:07:07 PST","1488834427455","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:08:07 PST","1488834487502","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:09:07 PST","1488834547412","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:10:07 PST","1488834607458","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:11:07 PST","1488834667437","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:12:07 PST","1488834727577","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:13:07 PST","1488834787646","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:14:07 PST","1488834847685","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:15:07 PST","1488834907623","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:16:07 PST","1488834967627","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:17:07 PST","1488835027732","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:18:07 PST","1488835087763","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:19:07 PST","1488835147811","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:20:07 PST","1488835207693","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:21:07 PST","1488835267743","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:22:07 PST","1488835327760","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:23:08 PST","1488835388009","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:24:07 PST","1488835447953","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:25:13 PST","1488835513747","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:26:07 PST","1488835567968","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:27:08 PST","1488835628106","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:28:08 PST","1488835688065","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:29:07 PST","1488835747941","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:30:07 PST","1488835807924","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:31:08 PST","1488835868340","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:32:08 PST","1488835928104","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:33:08 PST","1488835988030","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:34:08 PST","1488836048099","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:35:08 PST","1488836108211","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:36:08 PST","1488836168354","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:37:08 PST","1488836228147","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:38:08 PST","1488836288340","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:39:08 PST","1488836348232","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:40:08 PST","1488836408235","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:41:08 PST","1488836468407","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:42:08 PST","1488836528283","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:43:08 PST","1488836588341","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:44:08 PST","1488836648558","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:45:08 PST","1488836708500","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:46:08 PST","1488836768644","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:47:08 PST","1488836828753","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:48:08 PST","1488836888773","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:49:08 PST","1488836948779","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:50:08 PST","1488837008858","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:51:08 PST","1488837068674","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:52:08 PST","1488837128637","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:53:08 PST","1488837188961","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:54:08 PST","1488837248859","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:55:08 PST","1488837308741","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:56:08 PST","1488837368834","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:57:08 PST","1488837428885","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:58:08 PST","1488837488965","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 13:59:08 PST","1488837548789","34.0402574","-118.2614788","50.0","fused"
