"2017-02-10 13:40:51 EST","I","unknown_user","MinuteService","Inside onCreate"
"2017-02-10 13:40:51 EST","I","unknown_user","MinuteService","Minute Service Alarm was set by - "
"2017-02-10 13:40:51 EST","I","unknown_user","MinuteService","Time since previous run - 693367"
"2017-02-10 13:40:51 EST","I","unknown_user","MinuteService","Setting Minute Service Last Run"
"2017-02-10 13:40:51 EST","I","unknown_user","MinuteService","Setting Minute Service Alarm"
"2017-02-10 13:40:51 EST","I","unknown_user","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-10 13:40:51 EST","I","unknown_user","MinuteService","Initializing LMLConstants"
"2017-02-10 13:40:51 EST","I","unknown_user","MinuteService","User is not authenticated"
"2017-02-10 13:40:51 EST","I","unknown_user","MinuteService","Inside onDestroy"
"2017-02-10 13:41:00 EST","I","unknown_user","MinuteService","Inside onCreate"
"2017-02-10 13:41:00 EST","I","unknown_user","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-10 13:41:00 EST","I","unknown_user","MinuteService","Time since previous run - 8"
"2017-02-10 13:41:00 EST","I","unknown_user","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-10 13:41:00 EST","I","unknown_user","MinuteService","Inside onDestroy"
"2017-02-10 13:41:51 EST","I","unknown_user","MinuteService","Inside onCreate"
"2017-02-10 13:41:51 EST","I","unknown_user","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-10 13:41:51 EST","I","unknown_user","MinuteService","Time since previous run - 59"
"2017-02-10 13:41:51 EST","I","unknown_user","MinuteService","Setting Minute Service Last Run"
"2017-02-10 13:41:51 EST","I","unknown_user","MinuteService","Setting Minute Service Alarm"
"2017-02-10 13:41:51 EST","I","unknown_user","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-10 13:41:51 EST","I","unknown_user","MinuteService","Initializing LMLConstants"
"2017-02-10 13:41:51 EST","I","unknown_user","MinuteService","User is not authenticated"
"2017-02-10 13:41:51 EST","I","unknown_user","MinuteService","Inside onDestroy"
