"2017-02-10 13:40:51 EST","I","unknown_user","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-10 13:40:51 EST","I","unknown_user","Util","MinuteService last run at - Fri Feb 10 13:40:51 EST 2017"
"2017-02-10 13:40:51 EST","I","unknown_user","Util","MinuteService next run at - Fri Feb 10 13:41:51 EST 2017"
"2017-02-10 13:40:51 EST","I","unknown_user","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-10 13:40:51 EST","I","unknown_user","Util","BackupMinuteService last run at - Wed Dec 31 19:00:00 EST 1969"
"2017-02-10 13:40:51 EST","I","unknown_user","Util","BackupMinuteService next run at - Fri Feb 10 13:40:51 EST 2017"
"2017-02-10 13:40:59 EST","I","unknown_user","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-10 13:41:00 EST","I","unknown_user","Util","BackupMinuteService last run at - Fri Feb 10 13:40:59 EST 2017"
"2017-02-10 13:41:00 EST","I","unknown_user","Util","BackupMinuteService next run at - Fri Feb 10 13:41:59 EST 2017"
"2017-02-10 13:41:51 EST","I","unknown_user","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-10 13:41:51 EST","I","unknown_user","Util","MinuteService last run at - Fri Feb 10 13:41:51 EST 2017"
"2017-02-10 13:41:51 EST","I","unknown_user","Util","MinuteService next run at - Fri Feb 10 13:42:51 EST 2017"
"2017-02-10 13:41:51 EST","I","unknown_user","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-10 13:41:51 EST","I","unknown_user","Util","BackupMinuteService last run at - Fri Feb 10 13:40:59 EST 2017"
"2017-02-10 13:41:51 EST","I","unknown_user","Util","BackupMinuteService next run at - Fri Feb 10 13:41:59 EST 2017"
