"2017-02-10 13:39:51 EST","I","unknown_user","MainActivity","Start Time set as Fri Feb 10 19:00:51 EST 2017"
"2017-02-10 13:39:51 EST","I","unknown_user","MainActivity","End Time set as Sat Feb 18 16:00:51 EST 2017"
"2017-02-10 13:39:51 EST","I","unknown_user","BuildManager","Board - MSM8226"
"2017-02-10 13:39:51 EST","I","unknown_user","BuildManager","Bootloader - 0x4119"
"2017-02-10 13:39:51 EST","I","unknown_user","BuildManager","Brand - motorola"
"2017-02-10 13:39:51 EST","I","unknown_user","BuildManager","Device - falcon_umts"
"2017-02-10 13:39:51 EST","I","unknown_user","BuildManager","FingerPrint - motorola/falcon_gpe/falcon_umts:5.1/LMY47M.M005/10:user/release-keys"
"2017-02-10 13:39:51 EST","I","unknown_user","BuildManager","Hardware - qcom"
"2017-02-10 13:39:51 EST","I","unknown_user","BuildManager","Host - buildlinux16"
"2017-02-10 13:39:51 EST","I","unknown_user","BuildManager","ID - LMY47M.M005"
"2017-02-10 13:39:51 EST","I","unknown_user","BuildManager","Manufacturer - motorola"
"2017-02-10 13:39:51 EST","I","unknown_user","BuildManager","Model - XT1032"
"2017-02-10 13:39:51 EST","I","unknown_user","BuildManager","Product - falcon_gpe"
"2017-02-10 13:39:51 EST","I","unknown_user","BuildManager","Serial - TA9290JWU6"
"2017-02-10 13:39:51 EST","I","unknown_user","BuildManager","Tags - release-keys"
"2017-02-10 13:39:51 EST","I","unknown_user","BuildManager","Type - user"
"2017-02-10 13:39:51 EST","I","unknown_user","AlwaysOnService","Inside onCreate"
"2017-02-10 13:39:51 EST","I","unknown_user","AlwaysOnService","Acquired Partial Wake Lock"
"2017-02-10 13:39:51 EST","I","unknown_user","LoginActivity","Inside onCreate"
"2017-02-10 13:39:51 EST","I","unknown_user","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-10 13:40:00 EST","I","unknown_user","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-10 13:40:28 EST","I","unknown_user","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-10 13:40:28 EST","I","unknown_user","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-10 13:40:51 EST","I","unknown_user","UploadManagerService","Inside onCreate"
"2017-02-10 13:40:51 EST","I","unknown_user","UploadManagerService","Processing Logs"
"2017-02-10 13:40:51 EST","I","unknown_user","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-10"
"2017-02-10 13:40:51 EST","I","unknown_user","UploadManagerService","Processing Surveys"
"2017-02-10 13:40:51 EST","W","unknown_user","UploadManagerService","Survey directory does not exist"
"2017-02-10 13:40:51 EST","I","unknown_user","UploadManagerService","Processing Data files"
"2017-02-10 13:40:51 EST","W","unknown_user","UploadManagerService","Data directory does not exist"
"2017-02-10 13:40:51 EST","I","unknown_user","UploadManagerService","Processing Log Uploads"
"2017-02-10 13:40:51 EST","I","unknown_user","UploadManagerService","Processing Survey Uploads"
"2017-02-10 13:40:51 EST","W","unknown_user","UploadManagerService","Survey directory does not exist - /storage/emulated/0/.LML/surveys"
"2017-02-10 13:40:51 EST","I","unknown_user","UploadManagerService","Processing Data Uploads"
"2017-02-10 13:40:51 EST","W","unknown_user","UploadManagerService","Data directory does not exist - /storage/emulated/0/.LML/data"
"2017-02-10 13:40:51 EST","I","unknown_user","MinuteService","Inside onCreate"
"2017-02-10 13:40:51 EST","I","unknown_user","MinuteService","Minute Service Alarm was set by - "
"2017-02-10 13:40:51 EST","I","unknown_user","MinuteService","Time since previous run - 693367"
"2017-02-10 13:40:51 EST","I","unknown_user","MinuteService","Setting Minute Service Last Run"
"2017-02-10 13:40:51 EST","I","unknown_user","MinuteService","Setting Minute Service Alarm"
"2017-02-10 13:40:51 EST","I","unknown_user","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-10 13:40:51 EST","I","unknown_user","Util","MinuteService last run at - Fri Feb 10 13:40:51 EST 2017"
"2017-02-10 13:40:51 EST","I","unknown_user","Util","MinuteService next run at - Fri Feb 10 13:41:51 EST 2017"
"2017-02-10 13:40:51 EST","I","unknown_user","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-10 13:40:51 EST","I","unknown_user","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-10 13:40:51 EST","I","unknown_user","Util","BackupMinuteService last run at - Wed Dec 31 19:00:00 EST 1969"
"2017-02-10 13:40:51 EST","I","unknown_user","Util","BackupMinuteService next run at - Fri Feb 10 13:40:51 EST 2017"
"2017-02-10 13:40:51 EST","I","unknown_user","MinuteService","Initializing LMLConstants"
"2017-02-10 13:40:51 EST","I","unknown_user","MinuteService","User is not authenticated"
"2017-02-10 13:40:51 EST","I","unknown_user","UploadManagerService","Inside onDestroy"
"2017-02-10 13:40:51 EST","I","unknown_user","MinuteService","Inside onDestroy"
"2017-02-10 13:40:59 EST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 13:40:59 EST","I","unknown_user","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-10 13:41:00 EST","I","unknown_user","Util","BackupMinuteService last run at - Fri Feb 10 13:40:59 EST 2017"
"2017-02-10 13:41:00 EST","I","unknown_user","Util","BackupMinuteService next run at - Fri Feb 10 13:41:59 EST 2017"
"2017-02-10 13:41:00 EST","I","unknown_user","MinuteService","Inside onCreate"
"2017-02-10 13:41:00 EST","I","unknown_user","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-10 13:41:00 EST","I","unknown_user","MinuteService","Time since previous run - 8"
"2017-02-10 13:41:00 EST","I","unknown_user","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-10 13:41:00 EST","I","unknown_user","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-10 13:41:00 EST","I","unknown_user","BackupMinuteService","Inside onDestroy"
"2017-02-10 13:41:00 EST","I","unknown_user","MinuteService","Inside onDestroy"
"2017-02-10 13:41:51 EST","I","unknown_user","UploadManagerService","Inside onCreate"
"2017-02-10 13:41:51 EST","I","unknown_user","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Feb 10 13:40:51 EST 2017"
"2017-02-10 13:41:51 EST","I","unknown_user","MinuteService","Inside onCreate"
"2017-02-10 13:41:51 EST","I","unknown_user","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-10 13:41:51 EST","I","unknown_user","MinuteService","Time since previous run - 59"
"2017-02-10 13:41:51 EST","I","unknown_user","MinuteService","Setting Minute Service Last Run"
"2017-02-10 13:41:51 EST","I","unknown_user","MinuteService","Setting Minute Service Alarm"
"2017-02-10 13:41:51 EST","I","unknown_user","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-10 13:41:51 EST","I","unknown_user","Util","MinuteService last run at - Fri Feb 10 13:41:51 EST 2017"
"2017-02-10 13:41:51 EST","I","unknown_user","Util","MinuteService next run at - Fri Feb 10 13:42:51 EST 2017"
"2017-02-10 13:41:51 EST","I","unknown_user","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-10 13:41:51 EST","I","unknown_user","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-10 13:41:51 EST","I","unknown_user","Util","BackupMinuteService last run at - Fri Feb 10 13:40:59 EST 2017"
