"2017-03-01 02:00:36 PST","1488362436224","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:01:35 PST","1488362495699","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:02:35 PST","1488362555446","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:03:35 PST","1488362615456","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:04:35 PST","1488362675627","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:05:35 PST","1488362735952","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:06:35 PST","1488362795663","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:07:35 PST","1488362855554","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:08:35 PST","1488362915535","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:09:35 PST","1488362975605","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:10:35 PST","1488363035644","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:11:39 PST","1488363099959","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:12:35 PST","1488363155813","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:13:35 PST","1488363215816","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:14:35 PST","1488363275823","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:15:35 PST","1488363335864","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:16:35 PST","1488363395858","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:17:35 PST","1488363455943","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:18:35 PST","1488363515821","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:19:35 PST","1488363575898","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:20:36 PST","1488363636119","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:21:35 PST","1488363695838","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:22:36 PST","1488363756080","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:23:36 PST","1488363816012","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:24:35 PST","1488363875917","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:25:36 PST","1488363936113","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:26:36 PST","1488363996083","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:27:36 PST","1488364056048","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:28:36 PST","1488364116023","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:29:36 PST","1488364176046","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:30:36 PST","1488364236045","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:31:36 PST","1488364296207","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:32:36 PST","1488364356209","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:33:36 PST","1488364416307","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:34:36 PST","1488364476539","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:35:36 PST","1488364536252","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:36:36 PST","1488364596236","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:37:36 PST","1488364656473","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:38:36 PST","1488364716522","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:39:36 PST","1488364776410","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:40:36 PST","1488364836298","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:41:36 PST","1488364896511","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:42:36 PST","1488364956521","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:43:36 PST","1488365016581","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:44:36 PST","1488365076689","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:45:36 PST","1488365136615","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:46:36 PST","1488365196551","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:47:36 PST","1488365256534","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:48:36 PST","1488365316655","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:49:36 PST","1488365376678","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:50:36 PST","1488365436794","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:51:36 PST","1488365496601","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:52:36 PST","1488365556706","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:53:36 PST","1488365616679","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:54:36 PST","1488365676999","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:55:36 PST","1488365736822","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:56:36 PST","1488365796763","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:57:36 PST","1488365856948","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:58:36 PST","1488365916795","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 02:59:36 PST","1488365976910","34.0395369","-118.2614788","22.405","fused"
