"2017-02-26 13:00:09 PST","1488142809837","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:01:06 PST","1488142866265","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:02:06 PST","1488142926265","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:03:06 PST","1488142986368","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:04:06 PST","1488143046270","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:05:06 PST","1488143106254","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:06:06 PST","1488143166461","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:07:06 PST","1488143226347","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:08:06 PST","1488143286358","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:09:06 PST","1488143346364","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:10:06 PST","1488143406479","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:11:06 PST","1488143466466","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:12:06 PST","1488143526572","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:13:06 PST","1488143586668","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:14:06 PST","1488143646643","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:15:06 PST","1488143706542","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:16:06 PST","1488143766600","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:17:06 PST","1488143826657","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:18:06 PST","1488143886618","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:19:06 PST","1488143946649","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:20:06 PST","1488144006663","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:21:06 PST","1488144066725","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:22:06 PST","1488144126771","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:23:06 PST","1488144186711","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:24:06 PST","1488144246855","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:25:06 PST","1488144306794","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:26:06 PST","1488144366763","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:27:06 PST","1488144426786","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:28:06 PST","1488144486946","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:29:06 PST","1488144546992","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:30:07 PST","1488144607038","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:31:07 PST","1488144667046","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:32:07 PST","1488144727195","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:33:07 PST","1488144787074","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:34:07 PST","1488144847175","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:35:07 PST","1488144907209","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:36:07 PST","1488144967177","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:37:07 PST","1488145027274","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:38:07 PST","1488145087258","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:39:07 PST","1488145147355","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:40:07 PST","1488145207453","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:41:07 PST","1488145267470","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:42:07 PST","1488145327461","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:43:07 PST","1488145387505","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:44:07 PST","1488145447517","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:45:07 PST","1488145507558","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:46:07 PST","1488145567660","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:47:07 PST","1488145627628","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:48:07 PST","1488145687642","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:49:07 PST","1488145747733","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:50:07 PST","1488145807662","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:51:07 PST","1488145867756","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:52:07 PST","1488145927745","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:53:07 PST","1488145987851","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:54:07 PST","1488146047852","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:55:07 PST","1488146107772","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:56:07 PST","1488146167867","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:57:07 PST","1488146227881","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:58:07 PST","1488146287990","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 13:59:08 PST","1488146348001","34.0277489","-118.3966389","20.851","fused"
