"2017-03-06 23:01:21 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-06 23:01:21 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-06 23:11:21 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-06 23:11:21 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-06 23:21:21 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-06 23:21:21 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-06 23:31:21 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-06 23:31:21 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-06 23:41:21 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-06 23:41:22 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-06 23:51:22 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-06 23:51:22 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
