"2017-03-06 23:00:21 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:01:16 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:02:16 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:03:16 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:04:16 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:05:16 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:06:16 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:07:16 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:08:16 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:09:16 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:10:16 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:11:16 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:12:16 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:13:16 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:14:16 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:15:16 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:16:16 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:17:16 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:18:16 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:19:16 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:20:16 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:21:16 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:22:16 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:23:16 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:24:16 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:25:17 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:26:16 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:27:17 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:28:16 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:29:16 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:30:17 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:31:17 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:32:16 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:33:17 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:34:17 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:35:17 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:36:17 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:37:17 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:38:17 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:39:17 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:40:17 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:41:17 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:42:17 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:43:17 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:44:17 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:45:17 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:46:17 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:47:17 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:48:17 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:49:17 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:50:17 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:51:17 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:52:17 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:53:17 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:54:17 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:55:17 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:56:17 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:57:17 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:58:17 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-06 23:59:17 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
