"2017-02-27 00:00:28 PST","1488182428307","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:01:24 PST","1488182484440","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:02:24 PST","1488182544326","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:03:24 PST","1488182604405","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:04:24 PST","1488182664463","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:05:24 PST","1488182724419","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:06:24 PST","1488182784479","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:07:24 PST","1488182844601","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:08:24 PST","1488182904587","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:09:24 PST","1488182964592","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:10:24 PST","1488183024772","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:11:24 PST","1488183084642","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:12:24 PST","1488183144670","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:13:24 PST","1488183204700","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:14:24 PST","1488183264769","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:15:24 PST","1488183324712","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:16:24 PST","1488183384795","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:17:24 PST","1488183444735","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:18:24 PST","1488183504723","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:19:24 PST","1488183564751","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:20:24 PST","1488183624859","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:21:24 PST","1488183684898","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:22:24 PST","1488183744880","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:23:24 PST","1488183804874","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:24:24 PST","1488183864939","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:25:24 PST","1488183924927","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:26:25 PST","1488183985014","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:27:25 PST","1488184045081","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:28:25 PST","1488184105046","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:29:25 PST","1488184165052","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:30:25 PST","1488184225109","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:31:25 PST","1488184285146","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:32:25 PST","1488184345046","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:33:25 PST","1488184405081","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:34:25 PST","1488184465090","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:35:25 PST","1488184525184","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:36:25 PST","1488184585221","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:37:25 PST","1488184645175","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:38:25 PST","1488184705325","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:39:25 PST","1488184765264","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:40:25 PST","1488184825432","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:41:25 PST","1488184885341","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:42:25 PST","1488184945380","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:43:25 PST","1488185005475","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:44:25 PST","1488185065425","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:45:25 PST","1488185125426","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:46:25 PST","1488185185461","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:47:25 PST","1488185245445","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:48:25 PST","1488185305515","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:49:25 PST","1488185365535","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:50:25 PST","1488185425586","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:51:25 PST","1488185485565","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:52:25 PST","1488185545556","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:53:25 PST","1488185605727","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:54:25 PST","1488185665699","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:55:25 PST","1488185725697","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:56:25 PST","1488185785654","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:57:25 PST","1488185845845","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:58:25 PST","1488185905771","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 00:59:25 PST","1488185965700","34.0277489","-118.3966389","20.606","fused"
