"2017-03-02 22:00:45 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-02/21-PST"
"2017-03-02 22:00:45 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-02/21-PST"
"2017-03-02 22:00:49 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-02/21-PST"
"2017-03-02 22:00:49 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-02/21-PST"
"2017-03-02 22:00:49 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-02/21-PST"
"2017-03-02 22:00:49 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-02/21-PST"
"2017-03-02 22:00:50 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-02/22-PST/GPS.csv"
"2017-03-02 22:00:50 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-02/22-PST/GPS.csv.zip"
"2017-03-02 22:00:50 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-02/22-PST/GPS.csv"
"2017-03-02 22:01:46 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-02 22:01:46 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-02/22-PST/GPS.csv.zip"
"2017-03-02 22:01:46 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-02/22-PST/GPS.csv"
"2017-03-02 22:01:46 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-02/22-PST/GPS.csv.zip"
"2017-03-02 22:01:47 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-02/22-PST/GPS.csv"
"2017-03-02 22:02:46 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-02 22:02:47 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-02/22-PST/GPS.csv.zip"
"2017-03-02 22:02:47 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-02/22-PST/GPS.csv"
"2017-03-02 22:02:47 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-02/22-PST/GPS.csv.zip"
"2017-03-02 22:02:47 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-02/22-PST/GPS.csv"
"2017-03-02 22:03:46 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-02 22:03:46 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-02/22-PST/GPS.csv.zip"
"2017-03-02 22:03:46 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-02/22-PST/GPS.csv"
"2017-03-02 22:03:46 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-02/22-PST/GPS.csv.zip"
"2017-03-02 22:03:47 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-02/22-PST/GPS.csv"
"2017-03-02 22:04:46 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
