"2017-03-01 07:00:56 PST","1488380456210","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:01:51 PST","1488380511923","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:02:51 PST","1488380571817","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:03:51 PST","1488380631883","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:04:51 PST","1488380691867","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:05:51 PST","1488380751900","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:06:51 PST","1488380811866","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:07:52 PST","1488380872124","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:08:52 PST","1488380932011","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:09:51 PST","1488380991976","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:10:52 PST","1488381052099","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:11:52 PST","1488381112109","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:12:52 PST","1488381172412","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:13:52 PST","1488381232109","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:14:52 PST","1488381292244","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:15:52 PST","1488381352205","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:16:52 PST","1488381412256","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:17:52 PST","1488381472228","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:18:52 PST","1488381532388","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:19:52 PST","1488381592372","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:20:52 PST","1488381652394","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:21:52 PST","1488381712455","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:22:52 PST","1488381772426","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:23:52 PST","1488381832496","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:24:52 PST","1488381892582","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:25:52 PST","1488381952474","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:26:52 PST","1488382012561","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:27:52 PST","1488382072554","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:28:52 PST","1488382132608","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:29:52 PST","1488382192550","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:30:52 PST","1488382252591","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:31:52 PST","1488382312678","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:32:52 PST","1488382372765","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:33:52 PST","1488382432835","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:34:52 PST","1488382492901","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:35:52 PST","1488382552988","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:36:52 PST","1488382612897","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:37:52 PST","1488382672856","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:38:52 PST","1488382732987","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:39:52 PST","1488382792951","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:40:52 PST","1488382852973","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:41:53 PST","1488382913095","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:42:53 PST","1488382973077","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:43:53 PST","1488383033155","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:44:53 PST","1488383093000","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:45:53 PST","1488383153146","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:46:53 PST","1488383213343","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:47:53 PST","1488383273254","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:48:53 PST","1488383333206","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:49:53 PST","1488383393208","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:50:53 PST","1488383453277","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:51:53 PST","1488383513210","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:52:53 PST","1488383573247","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:53:53 PST","1488383633263","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:54:53 PST","1488383693318","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:55:53 PST","1488383753289","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:56:53 PST","1488383813514","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:57:53 PST","1488383873331","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:58:53 PST","1488383933558","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 07:59:53 PST","1488383993387","34.1153521","-118.2734159","201.756","fused"
