"2017-02-22 20:01:01 PST","1487822461933","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:01:58 PST","1487822518470","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:02:58 PST","1487822578579","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:03:58 PST","1487822638611","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:04:58 PST","1487822698588","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:05:58 PST","1487822758577","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:06:58 PST","1487822818574","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:07:58 PST","1487822878638","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:08:58 PST","1487822938600","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:09:58 PST","1487822998615","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:10:58 PST","1487823058613","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:11:58 PST","1487823118788","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:12:58 PST","1487823178823","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:13:58 PST","1487823238824","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:14:58 PST","1487823298806","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:15:58 PST","1487823358853","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:16:58 PST","1487823418889","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:17:58 PST","1487823478866","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:18:58 PST","1487823538864","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:19:58 PST","1487823598911","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:20:58 PST","1487823658934","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:21:58 PST","1487823718949","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:22:58 PST","1487823778969","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:23:59 PST","1487823839009","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:24:59 PST","1487823899007","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:25:59 PST","1487823959081","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:26:59 PST","1487824019019","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:27:59 PST","1487824079053","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:28:59 PST","1487824139065","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:29:59 PST","1487824199164","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:30:59 PST","1487824259099","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:31:59 PST","1487824319080","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:32:59 PST","1487824379117","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:33:59 PST","1487824439160","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:34:59 PST","1487824499137","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:35:59 PST","1487824559216","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:36:59 PST","1487824619241","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:37:59 PST","1487824679220","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:38:59 PST","1487824739356","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:39:59 PST","1487824799212","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:40:59 PST","1487824859310","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:41:59 PST","1487824919273","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:42:59 PST","1487824979321","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:43:59 PST","1487825039326","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:44:59 PST","1487825099315","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:45:59 PST","1487825159372","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:46:59 PST","1487825219428","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:47:59 PST","1487825279334","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:48:59 PST","1487825339414","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:49:59 PST","1487825399445","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:50:59 PST","1487825459495","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:51:59 PST","1487825519427","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:52:59 PST","1487825579447","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:53:59 PST","1487825639555","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:54:59 PST","1487825699522","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:55:59 PST","1487825759497","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:56:59 PST","1487825819573","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:57:59 PST","1487825879564","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:58:59 PST","1487825939603","34.0393657","-118.2618443","21.105","fused"
"2017-02-22 20:59:59 PST","1487825999617","34.0393657","-118.2618443","21.105","fused"
