"2017-04-09 04:00:55 PDT","1491735655024","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:01:54 PDT","1491735714159","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:02:54 PDT","1491735774156","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:03:54 PDT","1491735834200","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:04:54 PDT","1491735894264","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:05:54 PDT","1491735954376","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:06:54 PDT","1491736014416","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:07:54 PDT","1491736074474","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:08:54 PDT","1491736134272","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:09:54 PDT","1491736194402","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:10:54 PDT","1491736254570","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:11:54 PDT","1491736314346","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:12:54 PDT","1491736374360","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:13:54 PDT","1491736434419","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:14:54 PDT","1491736494548","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:15:54 PDT","1491736554566","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:16:54 PDT","1491736614431","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:17:54 PDT","1491736674576","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:18:54 PDT","1491736734528","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:19:54 PDT","1491736794611","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:20:54 PDT","1491736854556","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:21:54 PDT","1491736914846","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:22:54 PDT","1491736974564","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:23:54 PDT","1491737034655","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:24:54 PDT","1491737094711","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:25:54 PDT","1491737154956","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:26:54 PDT","1491737214915","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:27:54 PDT","1491737274691","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:28:54 PDT","1491737334764","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:29:54 PDT","1491737394846","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:30:54 PDT","1491737454804","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:31:54 PDT","1491737514785","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:32:54 PDT","1491737574850","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:33:55 PDT","1491737635085","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:34:54 PDT","1491737694990","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:35:54 PDT","1491737754880","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:36:54 PDT","1491737814978","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:37:54 PDT","1491737874902","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:38:55 PDT","1491737935371","34.0395199","-118.2617072","21.177","fused"
"2017-04-09 04:39:55 PDT","1491737995177","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 04:40:55 PDT","1491738055248","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 04:41:55 PDT","1491738115282","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 04:42:55 PDT","1491738175134","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 04:43:55 PDT","1491738235345","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 04:44:55 PDT","1491738295330","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 04:45:55 PDT","1491738355327","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 04:47:01 PDT","1491738421504","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 04:47:55 PDT","1491738475495","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 04:48:55 PDT","1491738535403","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 04:49:55 PDT","1491738595328","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 04:50:55 PDT","1491738655552","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 04:51:55 PDT","1491738715415","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 04:52:55 PDT","1491738775314","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 04:53:55 PDT","1491738835372","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 04:54:55 PDT","1491738895540","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 04:55:55 PDT","1491738955538","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 04:56:55 PDT","1491739015464","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 04:57:55 PDT","1491739075619","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 04:58:55 PDT","1491739135665","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 04:59:55 PDT","1491739195638","34.0395199","-118.2617072","21.252","fused"
