"2017-04-08 16:00:38 PDT","1491692438992","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 16:01:38 PDT","1491692498149","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 16:02:38 PDT","1491692558070","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 16:03:38 PDT","1491692618216","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 16:04:38 PDT","1491692678107","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 16:05:38 PDT","1491692738161","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 16:06:38 PDT","1491692798089","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 16:07:38 PDT","1491692858284","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 16:08:38 PDT","1491692918252","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 16:09:38 PDT","1491692978191","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 16:10:38 PDT","1491693038195","34.0395199","-118.2617072","21.201","fused"
"2017-04-08 16:11:38 PDT","1491693098289","34.0395199","-118.2617072","21.241","fused"
"2017-04-08 16:12:38 PDT","1491693158261","34.0395199","-118.2617072","21.241","fused"
"2017-04-08 16:13:38 PDT","1491693218389","34.0395199","-118.2617072","21.241","fused"
"2017-04-08 16:14:38 PDT","1491693278429","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:15:38 PDT","1491693338437","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:16:38 PDT","1491693398529","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:17:38 PDT","1491693458521","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:18:38 PDT","1491693518372","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:19:38 PDT","1491693578454","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:20:38 PDT","1491693638577","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:21:38 PDT","1491693698580","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:22:38 PDT","1491693758483","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:23:38 PDT","1491693818579","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:24:38 PDT","1491693878674","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:25:38 PDT","1491693938578","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:26:38 PDT","1491693998631","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:27:38 PDT","1491694058602","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:28:38 PDT","1491694118716","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:29:38 PDT","1491694178702","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:30:38 PDT","1491694238760","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:31:38 PDT","1491694298660","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:32:38 PDT","1491694358775","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:33:38 PDT","1491694418809","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:34:44 PDT","1491694484632","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:35:38 PDT","1491694538974","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:36:38 PDT","1491694598688","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:37:38 PDT","1491694658776","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:38:38 PDT","1491694718776","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:39:39 PDT","1491694779003","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:40:38 PDT","1491694838976","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:41:38 PDT","1491694898933","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:42:39 PDT","1491694959121","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:43:39 PDT","1491695019047","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:44:39 PDT","1491695079040","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:45:38 PDT","1491695138988","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:46:38 PDT","1491695198920","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:47:39 PDT","1491695259017","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:48:39 PDT","1491695319004","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:49:39 PDT","1491695379229","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:50:39 PDT","1491695439004","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:51:39 PDT","1491695499106","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:52:39 PDT","1491695559347","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:53:39 PDT","1491695619393","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:54:39 PDT","1491695679405","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:55:39 PDT","1491695739231","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:56:39 PDT","1491695799287","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:57:39 PDT","1491695859394","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:58:39 PDT","1491695919445","34.0395199","-118.2617072","21.281","fused"
"2017-04-08 16:59:39 PDT","1491695979310","34.0395199","-118.2617072","21.281","fused"
